   1.4300000e+02   2.0736481e+00   1.3016084e+00
   1.4400000e+02   2.0712713e+00   1.2823726e+00
   1.4500000e+02   2.0687368e+00   1.2615900e+00
   1.4600000e+02   2.0656683e+00   1.2411971e+00
   1.4700000e+02   2.0632386e+00   1.2212107e+00
   1.4800000e+02   2.0594779e+00   1.2015487e+00
   1.4900000e+02   2.0551130e+00   1.1827018e+00
   1.5000000e+02   2.0500419e+00   1.1644836e+00
   1.5100000e+02   2.0459147e+00   1.1480269e+00
   1.5200000e+02   2.0419792e+00   1.1339256e+00
   1.5300000e+02   2.0381364e+00   1.1219457e+00
   1.5400000e+02   2.0358595e+00   1.1123846e+00
   1.5500000e+02   2.0341364e+00   1.1049683e+00
   1.5600000e+02   2.0332982e+00   1.0990491e+00
   1.5700000e+02   2.0336597e+00   1.0961619e+00
   1.5800000e+02   2.0318342e+00   1.0950525e+00
   1.5900000e+02   2.0298314e+00   1.0963727e+00
   1.6000000e+02   2.0268112e+00   1.0994412e+00
   1.6100000e+02   2.0235516e+00   1.1043132e+00
   1.6200000e+02   2.0200509e+00   1.1094502e+00
   1.6300000e+02   2.0157906e+00   1.1148342e+00
   1.6400000e+02   2.0109566e+00   1.1204468e+00
   1.6500000e+02   2.0069360e+00   1.1247643e+00
   1.6600000e+02   2.0036160e+00   1.1292170e+00
   1.6700000e+02   2.0009257e+00   1.1331970e+00
   1.6800000e+02   1.9993588e+00   1.1373799e+00
   1.6900000e+02   1.9979443e+00   1.1408890e+00
   1.7000000e+02   1.9969781e+00   1.1476450e+00
   1.7100000e+02   1.9949157e+00   1.1545382e+00
   1.7200000e+02   1.9927578e+00   1.1616219e+00
   1.7300000e+02   1.9896105e+00   1.1697794e+00
   1.7400000e+02   1.9859522e+00   1.1782299e+00
   1.7500000e+02   1.9818228e+00   1.1868510e+00
   1.7600000e+02   1.9771547e+00   1.1949952e+00
   1.7700000e+02   1.9724555e+00   1.2031412e+00
   1.7800000e+02   1.9676956e+00   1.2107316e+00
   1.7900000e+02   1.9628175e+00   1.2183319e+00
   1.8000000e+02   1.9582448e+00   1.2254952e+00
   1.8100000e+02   1.9541471e+00   1.2324721e+00
   1.8200000e+02   1.9490465e+00   1.2385468e+00
   1.8300000e+02   1.9441040e+00   1.2446579e+00
   1.8400000e+02   1.9388990e+00   1.2503840e+00
   1.8500000e+02   1.9325498e+00   1.2562595e+00
   1.8600000e+02   1.9250032e+00   1.2602883e+00
   1.8700000e+02   1.9163148e+00   1.2635955e+00
   1.8800000e+02   1.9064030e+00   1.2658895e+00
   1.8900000e+02   1.8969097e+00   1.2666435e+00
   1.9000000e+02   1.8886071e+00   1.2658577e+00
   1.9100000e+02   1.8816023e+00   1.2639122e+00
   1.9200000e+02   1.8758412e+00   1.2606570e+00
   1.9300000e+02   1.8720887e+00   1.2561843e+00
   1.9400000e+02   1.8688790e+00   1.2508143e+00
   1.9500000e+02   1.8666021e+00   1.2444189e+00
   1.9600000e+02   1.8657941e+00   1.2367211e+00
   1.9700000e+02   1.8659568e+00   1.2275662e+00
   1.9800000e+02   1.8662782e+00   1.2158117e+00
   1.9900000e+02   1.8675081e+00   1.2020541e+00
   2.0000000e+02   1.8688504e+00   1.1859980e+00
   2.0100000e+02   1.8708428e+00   1.1690129e+00
   2.0200000e+02   1.8719074e+00   1.1510812e+00
   2.0300000e+02   1.8721853e+00   1.1327397e+00
   2.0400000e+02   1.8721231e+00   1.1152639e+00
   2.0500000e+02   1.8724800e+00   1.0970192e+00
   2.0600000e+02   1.8711986e+00   1.0804949e+00
   2.0700000e+02   1.8703449e+00   1.0646619e+00
   2.0800000e+02   1.8699294e+00   1.0492885e+00
   2.0900000e+02   1.8705560e+00   1.0343142e+00
   2.1000000e+02   1.8709017e+00   1.0205272e+00
   2.1100000e+02   1.8717632e+00   1.0075503e+00
   2.1200000e+02   1.8715229e+00   9.9564717e-01
   2.1300000e+02   1.8710791e+00   9.8518876e-01
   2.1400000e+02   1.8700257e+00   9.7584453e-01
   2.1500000e+02   1.8693745e+00   9.6896522e-01
   2.1600000e+02   1.8679956e+00   9.6391756e-01
   2.1700000e+02   1.8694065e+00   9.6108830e-01
   2.1800000e+02   1.8680913e+00   9.5982427e-01
   2.1900000e+02   1.8681089e+00   9.5956472e-01
   2.2000000e+02   1.8687096e+00   9.6111809e-01
   2.2100000e+02   1.8695257e+00   9.6310468e-01
   2.2200000e+02   1.8694473e+00   9.6559557e-01
   2.2300000e+02   1.8708797e+00   9.6835558e-01
   2.2400000e+02   1.8706259e+00   9.7166703e-01
   2.2500000e+02   1.8718885e+00   9.7554815e-01
   2.2600000e+02   1.8704651e+00   9.8024889e-01
   2.2700000e+02   1.8705162e+00   9.8494278e-01
   2.2800000e+02   1.8700816e+00   9.9027615e-01
   2.2900000e+02   1.8697137e+00   9.9607542e-01
   2.3000000e+02   1.8693193e+00   1.0017174e+00
   2.3100000e+02   1.8681506e+00   1.0072318e+00
   2.3200000e+02   1.8660718e+00   1.0120814e+00
   2.3300000e+02   1.8639475e+00   1.0164214e+00
   2.3400000e+02   1.8613981e+00   1.0201908e+00
   2.3500000e+02   1.8578861e+00   1.0230837e+00
   2.3600000e+02   1.8531758e+00   1.0253398e+00
   2.3700000e+02   1.8481127e+00   1.0269700e+00
   2.3800000e+02   1.8422978e+00   1.0289207e+00
   2.3900000e+02   1.8347855e+00   1.0301998e+00
   2.4000000e+02   1.8269551e+00   1.0298027e+00
   2.4100000e+02   1.8189083e+00   1.0291555e+00
   2.4200000e+02   1.8110944e+00   1.0242471e+00
   2.4300000e+02   1.8028168e+00   1.0168246e+00
   2.4400000e+02   1.7980903e+00   1.0073658e+00
   2.4500000e+02   1.7927393e+00   9.9664616e-01
   2.4600000e+02   1.7881373e+00   9.8448187e-01
   2.4700000e+02   1.7836742e+00   9.7090721e-01
   2.4800000e+02   1.7793188e+00   9.5707452e-01
   2.4900000e+02   1.7744149e+00   9.4094977e-01
   2.5000000e+02   1.7697989e+00   9.2693489e-01
   2.5100000e+02   1.7648186e+00   9.1344168e-01
   2.5200000e+02   1.7600618e+00   9.0107749e-01
   2.5300000e+02   1.7557914e+00   8.8941333e-01
   2.5400000e+02   1.7531485e+00   8.7959813e-01
   2.5500000e+02   1.7505941e+00   8.7136536e-01
   2.5600000e+02   1.7494939e+00   8.6411969e-01
   2.5700000e+02   1.7486955e+00   8.5802173e-01
   2.5800000e+02   1.7485088e+00   8.5371930e-01
   2.5900000e+02   1.7484211e+00   8.4981113e-01
   2.6000000e+02   1.7490468e+00   8.4698362e-01
   2.6100000e+02   1.7496613e+00   8.4512078e-01
   2.6200000e+02   1.7500542e+00   8.4384745e-01
   2.6300000e+02   1.7503688e+00   8.4287852e-01
   2.6400000e+02   1.7513182e+00   8.4167372e-01
   2.6500000e+02   1.7527729e+00   8.4182023e-01
   2.6600000e+02   1.7536872e+00   8.4164765e-01
   2.6700000e+02   1.7549787e+00   8.4260768e-01
   2.6800000e+02   1.7566333e+00   8.4490348e-01
   2.6900000e+02   1.7579670e+00   8.4710578e-01
   2.7000000e+02   1.7580552e+00   8.4966044e-01
   2.7100000e+02   1.7569032e+00   8.5212157e-01
   2.7200000e+02   1.7537422e+00   8.5375825e-01
   2.7300000e+02   1.7507083e+00   8.5394372e-01
   2.7400000e+02   1.7474232e+00   8.5405034e-01
   2.7500000e+02   1.7440660e+00   8.5318683e-01
   2.7600000e+02   1.7420039e+00   8.5378233e-01
   2.7700000e+02   1.7405961e+00   8.5235173e-01
   2.7800000e+02   1.7384126e+00   8.5453538e-01
   2.7900000e+02   1.7356814e+00   8.5585046e-01
   2.8000000e+02   1.7332838e+00   8.5761285e-01
   2.8100000e+02   1.7300584e+00   8.5873946e-01
   2.8200000e+02   1.7277603e+00   8.5974394e-01
   2.8300000e+02   1.7253894e+00   8.5873332e-01
   2.8400000e+02   1.7229667e+00   8.5820376e-01
   2.8500000e+02   1.7205477e+00   8.5669155e-01
   2.8600000e+02   1.7189308e+00   8.5520638e-01
   2.8700000e+02   1.7172476e+00   8.5334181e-01
   2.8800000e+02   1.7159504e+00   8.5171518e-01
   2.8900000e+02   1.7138605e+00   8.4821361e-01
   2.9000000e+02   1.7129961e+00   8.4659561e-01
   2.9100000e+02   1.7112586e+00   8.4570806e-01
   2.9200000e+02   1.7100656e+00   8.4441015e-01
   2.9300000e+02   1.7082922e+00   8.4321161e-01
   2.9400000e+02   1.7067995e+00   8.4154842e-01
   2.9500000e+02   1.7050839e+00   8.4047760e-01
   2.9600000e+02   1.7034318e+00   8.3958785e-01
   2.9700000e+02   1.7019845e+00   8.3861402e-01
   2.9800000e+02   1.7006204e+00   8.3730074e-01
   2.9900000e+02   1.7000918e+00   8.3639411e-01
   3.0000000e+02   1.7001652e+00   8.3593114e-01
   3.0100000e+02   1.7009805e+00   8.3653937e-01
   3.0200000e+02   1.7032625e+00   8.3562781e-01
   3.0300000e+02   1.7059561e+00   8.3375132e-01
   3.0400000e+02   1.7085786e+00   8.3282300e-01
   3.0500000e+02   1.7114870e+00   8.3065140e-01
   3.0600000e+02   1.7139294e+00   8.2859948e-01
   3.0700000e+02   1.7162902e+00   8.2707925e-01
   3.0800000e+02   1.7175204e+00   8.2511204e-01
   3.0900000e+02   1.7182879e+00   8.2303566e-01
   3.1000000e+02   1.7183322e+00   8.2129964e-01
   3.1100000e+02   1.7179036e+00   8.1917373e-01
   3.1200000e+02   1.7178499e+00   8.1644004e-01
   3.1300000e+02   1.7177836e+00   8.1391551e-01
   3.1400000e+02   1.7166726e+00   8.1064104e-01
   3.1500000e+02   1.7155454e+00   8.0693148e-01
   3.1600000e+02   1.7142970e+00   8.0295564e-01
   3.1700000e+02   1.7131849e+00   7.9932204e-01
   3.1800000e+02   1.7118054e+00   7.9621440e-01
   3.1900000e+02   1.7106326e+00   7.9335685e-01
   3.2000000e+02   1.7080939e+00   7.9097995e-01
   3.2100000e+02   1.7051014e+00   7.8941939e-01
   3.2200000e+02   1.7019195e+00   7.8975399e-01
   3.2300000e+02   1.6983268e+00   7.9131974e-01
   3.2400000e+02   1.6948627e+00   7.9448429e-01
   3.2500000e+02   1.6917500e+00   8.0048652e-01
   3.2600000e+02   1.6876866e+00   8.0737972e-01
   3.2700000e+02   1.6843625e+00   8.1446387e-01
   3.2800000e+02   1.6808863e+00   8.2396220e-01
   3.2900000e+02   1.6785178e+00   8.3430244e-01
   3.3000000e+02   1.6749636e+00   8.4424911e-01
   3.3100000e+02   1.6709447e+00   8.5476633e-01
   3.3200000e+02   1.6667624e+00   8.6547464e-01
   3.3300000e+02   1.6616336e+00   8.7531883e-01
   3.3400000e+02   1.6551441e+00   8.8541500e-01
   3.3500000e+02   1.6475448e+00   8.9431739e-01
   3.3600000e+02   1.6387421e+00   9.0264872e-01
   3.3700000e+02   1.6302444e+00   9.1039946e-01
   3.3800000e+02   1.6227461e+00   9.1466617e-01
   3.3900000e+02   1.6167700e+00   9.1563543e-01
   3.4000000e+02   1.6136066e+00   9.1455081e-01
   3.4100000e+02   1.6124569e+00   9.1013561e-01
   3.4200000e+02   1.6123984e+00   9.0341200e-01
   3.4300000e+02   1.6127737e+00   8.9518697e-01
   3.4400000e+02   1.6133117e+00   8.8447148e-01
   3.4500000e+02   1.6145705e+00   8.7254494e-01
   3.4600000e+02   1.6153737e+00   8.5953441e-01
   3.4700000e+02   1.6152113e+00   8.4582457e-01
   3.4800000e+02   1.6149410e+00   8.3288768e-01
   3.4900000e+02   1.6143157e+00   8.2000016e-01
   3.5000000e+02   1.6124904e+00   8.0699053e-01
   3.5100000e+02   1.6104194e+00   7.9550045e-01
   3.5200000e+02   1.6081754e+00   7.8509057e-01
   3.5300000e+02   1.6057542e+00   7.7605592e-01
   3.5400000e+02   1.6038069e+00   7.6938044e-01
   3.5500000e+02   1.6004817e+00   7.6470483e-01
   3.5600000e+02   1.5971133e+00   7.6259965e-01
   3.5700000e+02   1.5936064e+00   7.6249647e-01
   3.5800000e+02   1.5899838e+00   7.6479323e-01
   3.5900000e+02   1.5853661e+00   7.7005372e-01
   3.6000000e+02   1.5807131e+00   7.7744801e-01
   3.6100000e+02   1.5764624e+00   7.8871659e-01
   3.6200000e+02   1.5718016e+00   8.0084886e-01
   3.6300000e+02   1.5670894e+00   8.1491012e-01
   3.6400000e+02   1.5627959e+00   8.3070483e-01
   3.6500000e+02   1.5556121e+00   8.4690369e-01
   3.6600000e+02   1.5471569e+00   8.6109678e-01
   3.6700000e+02   1.5385344e+00   8.7542006e-01
   3.6800000e+02   1.5305620e+00   8.8915353e-01
   3.6900000e+02   1.5214522e+00   9.0190391e-01
   3.7000000e+02   1.5129067e+00   9.1411952e-01
   3.7100000e+02   1.5055477e+00   9.2460694e-01
   3.7200000e+02   1.4986600e+00   9.3326125e-01
   3.7300000e+02   1.4937576e+00   9.4003869e-01
   3.7400000e+02   1.4880026e+00   9.4585458e-01
   3.7500000e+02   1.4827045e+00   9.5031900e-01
   3.7600000e+02   1.4781430e+00   9.5285735e-01
   3.7700000e+02   1.4733923e+00   9.5433664e-01
   3.7800000e+02   1.4689637e+00   9.5403307e-01
   3.7900000e+02   1.4643487e+00   9.5196825e-01
   3.8000000e+02   1.4588169e+00   9.4932836e-01
   3.8100000e+02   1.4520686e+00   9.4553142e-01
   3.8200000e+02   1.4448664e+00   9.4089499e-01
   3.8300000e+02   1.4373971e+00   9.3453141e-01
   3.8400000e+02   1.4313861e+00   9.2652691e-01
   3.8500000e+02   1.4247195e+00   9.1711513e-01
   3.8600000e+02   1.4210987e+00   9.0718140e-01
   3.8700000e+02   1.4184229e+00   8.9661401e-01
   3.8800000e+02   1.4161568e+00   8.8637450e-01
   3.8900000e+02   1.4135363e+00   8.7647712e-01
   3.9000000e+02   1.4112770e+00   8.6702523e-01
   3.9100000e+02   1.4081976e+00   8.5762065e-01
   3.9200000e+02   1.4049668e+00   8.4735334e-01
   3.9300000e+02   1.4003149e+00   8.3605833e-01
   3.9400000e+02   1.3936729e+00   8.2316097e-01
   3.9500000e+02   1.3830207e+00   8.0808609e-01
   3.9600000e+02   1.3734739e+00   7.9185981e-01
   3.9700000e+02   1.3648301e+00   7.7533563e-01
   3.9800000e+02   1.3602970e+00   7.6213952e-01
   3.9900000e+02   1.3581006e+00   7.5307295e-01
   4.0000000e+02   1.3550035e+00   7.4894871e-01
   4.0100000e+02   1.3492694e+00   7.4875489e-01
   4.0200000e+02   1.3415306e+00   7.4858783e-01
   4.0300000e+02   1.3315867e+00   7.4873210e-01
   4.0400000e+02   1.3193248e+00   7.4933586e-01
   4.0500000e+02   1.3043246e+00   7.4890595e-01
   4.0600000e+02   1.2879877e+00   7.4968905e-01
   4.0700000e+02   1.2703245e+00   7.5198730e-01
   4.0800000e+02   1.2507873e+00   7.5569066e-01
   4.0900000e+02   1.2309671e+00   7.6072004e-01
   4.1000000e+02   1.2070296e+00   7.6214210e-01
   4.1100000e+02   1.1832753e+00   7.6305763e-01
   4.1200000e+02   1.1583330e+00   7.6323528e-01
   4.1300000e+02   1.1370311e+00   7.6253698e-01
   4.1400000e+02   1.1196452e+00   7.6020654e-01
   4.1500000e+02   1.1080837e+00   7.5712471e-01
   4.1600000e+02   1.0985005e+00   7.5370349e-01
   4.1700000e+02   1.0892436e+00   7.5073783e-01
   4.1800000e+02   1.0799393e+00   7.4577382e-01
   4.1900000e+02   1.0692359e+00   7.3829782e-01
   4.2000000e+02   1.0574977e+00   7.2787820e-01
   4.2100000e+02   1.0450644e+00   7.1383352e-01
   4.2200000e+02   1.0324612e+00   6.9602194e-01
   4.2300000e+02   1.0211571e+00   6.7929019e-01
   4.2400000e+02   1.0108795e+00   6.6650071e-01
   4.2500000e+02   1.0018864e+00   6.5871169e-01
   4.2600000e+02   9.9424090e-01   6.5549617e-01
   4.2700000e+02   9.8713465e-01   6.5208379e-01
   4.2800000e+02   9.8328494e-01   6.4713653e-01
   4.2900000e+02   9.8172981e-01   6.3984531e-01
   4.3000000e+02   9.8361087e-01   6.3199600e-01
   4.3100000e+02   9.8581151e-01   6.2401245e-01
   4.3200000e+02   9.8481734e-01   6.1696928e-01
   4.3300000e+02   9.8046292e-01   6.0904614e-01
   4.3400000e+02   9.7040026e-01   6.0210731e-01
   4.3500000e+02   9.5578186e-01   5.9398797e-01
   4.3600000e+02   9.3968181e-01   5.8768683e-01
   4.3700000e+02   9.2427560e-01   5.8812561e-01
   4.3800000e+02   9.1667353e-01   5.9493116e-01
   4.3900000e+02   9.1362669e-01   6.0396675e-01
   4.4000000e+02   9.1398371e-01   6.1226327e-01
   4.4100000e+02   9.1647852e-01   6.1858030e-01
   4.4200000e+02   9.1852261e-01   6.2112638e-01
   4.4300000e+02   9.1634298e-01   6.1861307e-01
   4.4400000e+02   9.0885691e-01   6.1213505e-01
   4.4500000e+02   8.9491914e-01   5.9961595e-01
   4.4600000e+02   8.7822657e-01   5.8798351e-01
   4.4700000e+02   8.5933460e-01   5.7632346e-01
   4.4800000e+02   8.4059206e-01   5.6595814e-01
   4.4900000e+02   8.2375232e-01   5.6089746e-01
   4.5000000e+02   8.1242751e-01   5.6381257e-01
   4.5100000e+02   8.0555024e-01   5.7476142e-01
   4.5200000e+02   8.0152538e-01   5.9077152e-01
   4.5300000e+02   7.9844151e-01   6.0723867e-01
   4.5400000e+02   7.9589509e-01   6.2081709e-01
   4.5500000e+02   7.9226310e-01   6.3024698e-01
   4.5600000e+02   7.8523782e-01   6.3380925e-01
   4.5700000e+02   7.7511721e-01   6.3295941e-01
   4.5800000e+02   7.6201703e-01   6.2770438e-01
   4.5900000e+02   7.5007113e-01   6.1629445e-01
   4.6000000e+02   7.4192690e-01   6.0008208e-01
   4.6100000e+02   7.3819721e-01   5.8366868e-01
   4.6200000e+02   7.3892843e-01   5.6551656e-01
   4.6300000e+02   7.4429110e-01   5.5267831e-01
   4.6400000e+02   7.4978906e-01   5.4365684e-01
   4.6500000e+02   7.5506849e-01   5.4150972e-01
   4.6600000e+02   7.6122717e-01   5.4600089e-01
   4.6700000e+02   7.6827291e-01   5.5474046e-01
   4.6800000e+02   7.7389589e-01   5.6503849e-01
   4.6900000e+02   7.7761594e-01   5.7553526e-01
   4.7000000e+02   7.7934630e-01   5.8397144e-01
   4.7100000e+02   7.7801669e-01   5.8920843e-01
   4.7200000e+02   7.7362081e-01   5.8985088e-01
   4.7300000e+02   7.6219594e-01   5.8746614e-01
   4.7400000e+02   7.4566256e-01   5.8714344e-01
   4.7500000e+02   7.2012983e-01   5.9132453e-01
   4.7600000e+02   6.8623248e-01   6.0163215e-01
   4.7700000e+02   6.4549475e-01   6.1538328e-01
   4.7800000e+02   6.0115119e-01   6.3206422e-01
   4.7900000e+02   5.5205580e-01   6.3480627e-01
   4.8000000e+02   5.0610222e-01   6.3669892e-01
   4.8100000e+02   4.7393201e-01   6.3608995e-01
   4.8200000e+02   4.4922053e-01   6.3724666e-01
   4.8300000e+02   4.3959051e-01   6.4004274e-01
   4.8400000e+02   4.4191665e-01   6.4223109e-01
   4.8500000e+02   4.5335214e-01   6.4728408e-01
   4.8600000e+02   4.6351329e-01   6.4900570e-01
   4.8700000e+02   4.7152466e-01   6.4840771e-01
   4.8800000e+02   4.7314981e-01   6.4520145e-01
   4.8900000e+02   4.7511028e-01   6.4168392e-01
   4.9000000e+02   4.7374113e-01   6.3713601e-01
   4.9100000e+02   4.7132066e-01   6.3268232e-01
   4.9200000e+02   4.6817246e-01   6.2737655e-01
   4.9300000e+02   4.6523880e-01   6.2070931e-01
   4.9400000e+02   4.6414484e-01   6.1710745e-01
   4.9500000e+02   4.6353348e-01   6.1439916e-01
   4.9600000e+02   4.6457403e-01   6.1296842e-01
   4.9700000e+02   4.6596657e-01   6.1027167e-01
   4.9800000e+02   4.6599002e-01   6.0909950e-01
   4.9900000e+02   4.6271618e-01   6.0942025e-01
   5.0000000e+02   4.5516109e-01   6.1070931e-01
