   1.1500000e+02  -2.6286792e+00   3.1717498e+00
   1.1600000e+02  -2.6085409e+00   3.1594495e+00
   1.1700000e+02  -2.5891616e+00   3.1454200e+00
   1.1800000e+02  -2.5690039e+00   3.1289972e+00
   1.1900000e+02  -2.5493134e+00   3.1116011e+00
   1.2000000e+02  -2.5299852e+00   3.0932296e+00
   1.2100000e+02  -2.5076718e+00   3.0713527e+00
   1.2200000e+02  -2.4874991e+00   3.0496529e+00
   1.2300000e+02  -2.4696950e+00   3.0273377e+00
   1.2400000e+02  -2.4518979e+00   3.0026028e+00
   1.2500000e+02  -2.4372522e+00   2.9780234e+00
   1.2600000e+02  -2.4242670e+00   2.9542174e+00
   1.2700000e+02  -2.4111883e+00   2.9328565e+00
   1.2800000e+02  -2.3980141e+00   2.9131935e+00
   1.2900000e+02  -2.3854252e+00   2.8965407e+00
   1.3000000e+02  -2.3717640e+00   2.8812702e+00
   1.3100000e+02  -2.3588710e+00   2.8688764e+00
   1.3200000e+02  -2.3466688e+00   2.8577856e+00
   1.3300000e+02  -2.3349780e+00   2.8489406e+00
   1.3400000e+02  -2.3239705e+00   2.8425244e+00
   1.3500000e+02  -2.3134555e+00   2.8383696e+00
   1.3600000e+02  -2.3027090e+00   2.8368410e+00
   1.3700000e+02  -2.2927213e+00   2.8362303e+00
   1.3800000e+02  -2.2819613e+00   2.8357459e+00
   1.3900000e+02  -2.2724700e+00   2.8345768e+00
   1.4000000e+02  -2.2644930e+00   2.8322834e+00
   1.4100000e+02  -2.2587412e+00   2.8290666e+00
   1.4200000e+02  -2.2544551e+00   2.8248986e+00
   1.4300000e+02  -2.2514194e+00   2.8202440e+00
   1.4400000e+02  -2.2482344e+00   2.8157344e+00
   1.4500000e+02  -2.2467626e+00   2.8110033e+00
   1.4600000e+02  -2.2446124e+00   2.8065628e+00
   1.4700000e+02  -2.2421353e+00   2.8009404e+00
   1.4800000e+02  -2.2416132e+00   2.7958353e+00
   1.4900000e+02  -2.2412426e+00   2.7900289e+00
   1.5000000e+02  -2.2416554e+00   2.7853260e+00
   1.5100000e+02  -2.2397356e+00   2.7800999e+00
   1.5200000e+02  -2.2381238e+00   2.7763861e+00
   1.5300000e+02  -2.2342877e+00   2.7741132e+00
   1.5400000e+02  -2.2279139e+00   2.7732960e+00
   1.5500000e+02  -2.2216430e+00   2.7745930e+00
   1.5600000e+02  -2.2150425e+00   2.7797827e+00
   1.5700000e+02  -2.2064672e+00   2.7866384e+00
   1.5800000e+02  -2.1978597e+00   2.7942735e+00
   1.5900000e+02  -2.1901329e+00   2.8012940e+00
   1.6000000e+02  -2.1806071e+00   2.8071231e+00
   1.6100000e+02  -2.1719558e+00   2.8116880e+00
   1.6200000e+02  -2.1624985e+00   2.8159009e+00
   1.6300000e+02  -2.1532187e+00   2.8193311e+00
   1.6400000e+02  -2.1448798e+00   2.8217852e+00
   1.6500000e+02  -2.1371503e+00   2.8231026e+00
   1.6600000e+02  -2.1293677e+00   2.8229535e+00
   1.6700000e+02  -2.1217992e+00   2.8221534e+00
   1.6800000e+02  -2.1143091e+00   2.8207022e+00
   1.6900000e+02  -2.1075976e+00   2.8195844e+00
   1.7000000e+02  -2.1033845e+00   2.8184112e+00
   1.7100000e+02  -2.0985905e+00   2.8168003e+00
   1.7200000e+02  -2.0944179e+00   2.8142993e+00
   1.7300000e+02  -2.0901432e+00   2.8108494e+00
   1.7400000e+02  -2.0865019e+00   2.8070130e+00
   1.7500000e+02  -2.0838491e+00   2.8029673e+00
   1.7600000e+02  -2.0815574e+00   2.7984630e+00
   1.7700000e+02  -2.0799707e+00   2.7941649e+00
   1.7800000e+02  -2.0793579e+00   2.7892279e+00
