   1.0000000e+00  -1.1335969e+00   2.9449249e+00
   2.0000000e+00  -1.1358762e+00   2.9427242e+00
   3.0000000e+00  -1.1375917e+00   2.9405243e+00
   4.0000000e+00  -1.1398293e+00   2.9382259e+00
   5.0000000e+00  -1.1416140e+00   2.9363181e+00
   6.0000000e+00  -1.1434898e+00   2.9343714e+00
   7.0000000e+00  -1.1449121e+00   2.9327070e+00
   8.0000000e+00  -1.1462205e+00   2.9310922e+00
   9.0000000e+00  -1.1477239e+00   2.9294757e+00
   1.0000000e+01  -1.1490593e+00   2.9277986e+00
   1.1000000e+01  -1.1508802e+00   2.9264774e+00
   1.2000000e+01  -1.1526754e+00   2.9249561e+00
   1.3000000e+01  -1.1560477e+00   2.9238533e+00
   1.4000000e+01  -1.1593592e+00   2.9223060e+00
   1.5000000e+01  -1.1624419e+00   2.9209312e+00
   1.6000000e+01  -1.1665173e+00   2.9189636e+00
   1.7000000e+01  -1.1702352e+00   2.9166305e+00
   1.8000000e+01  -1.1739665e+00   2.9139938e+00
   1.9000000e+01  -1.1780526e+00   2.9108593e+00
   2.0000000e+01  -1.1821739e+00   2.9072796e+00
   2.1000000e+01  -1.1859919e+00   2.9036857e+00
   2.2000000e+01  -1.1898873e+00   2.8995754e+00
   2.3000000e+01  -1.1933392e+00   2.8958954e+00
   2.4000000e+01  -1.1969392e+00   2.8915927e+00
   2.5000000e+01  -1.2005072e+00   2.8879063e+00
   2.6000000e+01  -1.2049614e+00   2.8846748e+00
   2.7000000e+01  -1.2084969e+00   2.8808863e+00
   2.8000000e+01  -1.2121632e+00   2.8776663e+00
   2.9000000e+01  -1.2156264e+00   2.8746051e+00
   3.0000000e+01  -1.2187961e+00   2.8712141e+00
   3.1000000e+01  -1.2218659e+00   2.8681337e+00
   3.2000000e+01  -1.2245308e+00   2.8651420e+00
   3.3000000e+01  -1.2271374e+00   2.8618755e+00
   3.4000000e+01  -1.2293102e+00   2.8589538e+00
   3.5000000e+01  -1.2307942e+00   2.8567577e+00
   3.6000000e+01  -1.2322788e+00   2.8548636e+00
   3.7000000e+01  -1.2335112e+00   2.8524540e+00
   3.8000000e+01  -1.2348118e+00   2.8506319e+00
   3.9000000e+01  -1.2358300e+00   2.8490015e+00
   4.0000000e+01  -1.2370276e+00   2.8477078e+00
   4.1000000e+01  -1.2380027e+00   2.8462388e+00
   4.2000000e+01  -1.2384939e+00   2.8447161e+00
   4.3000000e+01  -1.2390353e+00   2.8420703e+00
   4.4000000e+01  -1.2388834e+00   2.8377794e+00
   4.5000000e+01  -1.2383644e+00   2.8326571e+00
   4.6000000e+01  -1.2377596e+00   2.8265700e+00
   4.7000000e+01  -1.2359248e+00   2.8190017e+00
   4.8000000e+01  -1.2333470e+00   2.8103903e+00
   4.9000000e+01  -1.2290220e+00   2.7994184e+00
   5.0000000e+01  -1.2233197e+00   2.7876300e+00
   5.1000000e+01  -1.2156213e+00   2.7734812e+00
   5.2000000e+01  -1.2069505e+00   2.7590132e+00
   5.3000000e+01  -1.1965903e+00   2.7434172e+00
   5.4000000e+01  -1.1849587e+00   2.7275461e+00
   5.5000000e+01  -1.1721254e+00   2.7111487e+00
   5.6000000e+01  -1.1583141e+00   2.6950345e+00
   5.7000000e+01  -1.1435695e+00   2.6792175e+00
   5.8000000e+01  -1.1264699e+00   2.6630338e+00
   5.9000000e+01  -1.1115679e+00   2.6502139e+00
   6.0000000e+01  -1.0957407e+00   2.6365234e+00
   6.1000000e+01  -1.0804232e+00   2.6242988e+00
   6.2000000e+01  -1.0658029e+00   2.6116791e+00
   6.3000000e+01  -1.0534512e+00   2.5987079e+00
   6.4000000e+01  -1.0440023e+00   2.5856347e+00
   6.5000000e+01  -1.0385354e+00   2.5735142e+00
   6.6000000e+01  -1.0365084e+00   2.5623939e+00
   6.7000000e+01  -1.0358231e+00   2.5496274e+00
   6.8000000e+01  -1.0346236e+00   2.5356455e+00
   6.9000000e+01  -1.0317738e+00   2.5197699e+00
   7.0000000e+01  -1.0258956e+00   2.5046993e+00
   7.1000000e+01  -1.0179436e+00   2.4898139e+00
   7.2000000e+01  -1.0081176e+00   2.4751738e+00
   7.3000000e+01  -9.9503462e-01   2.4600387e+00
   7.4000000e+01  -9.7917269e-01   2.4434279e+00
   7.5000000e+01  -9.6134710e-01   2.4262241e+00
   7.6000000e+01  -9.4284564e-01   2.4087639e+00
   7.7000000e+01  -9.2517491e-01   2.3922060e+00
   7.8000000e+01  -9.1096234e-01   2.3801660e+00
   7.9000000e+01  -9.0127520e-01   2.3734641e+00
   8.0000000e+01  -8.9760141e-01   2.3705056e+00
   8.1000000e+01  -8.9859608e-01   2.3684329e+00
   8.2000000e+01  -9.0333473e-01   2.3642865e+00
   8.3000000e+01  -9.0964418e-01   2.3576870e+00
   8.4000000e+01  -9.1686134e-01   2.3501319e+00
   8.5000000e+01  -9.2402112e-01   2.3424242e+00
   8.6000000e+01  -9.2895745e-01   2.3338294e+00
   8.7000000e+01  -9.3097929e-01   2.3236990e+00
   8.8000000e+01  -9.2876312e-01   2.3113638e+00
   8.9000000e+01  -9.2226140e-01   2.2966802e+00
   9.0000000e+01  -9.1341301e-01   2.2804364e+00
   9.1000000e+01  -9.0245150e-01   2.2640297e+00
   9.2000000e+01  -8.9173683e-01   2.2473516e+00
   9.3000000e+01  -8.8197905e-01   2.2306814e+00
   9.4000000e+01  -8.7405521e-01   2.2134349e+00
   9.5000000e+01  -8.6736160e-01   2.1980539e+00
   9.6000000e+01  -8.6074802e-01   2.1853678e+00
   9.7000000e+01  -8.5525504e-01   2.1758030e+00
   9.8000000e+01  -8.5332111e-01   2.1687248e+00
   9.9000000e+01  -8.5469178e-01   2.1602351e+00
   1.0000000e+02  -8.5902850e-01   2.1528435e+00
   1.0100000e+02  -8.6383917e-01   2.1447831e+00
   1.0200000e+02  -8.6766861e-01   2.1374768e+00
   1.0300000e+02  -8.6907668e-01   2.1307547e+00
   1.0400000e+02  -8.6924130e-01   2.1237200e+00
   1.0500000e+02  -8.6803950e-01   2.1151584e+00
   1.0600000e+02  -8.6560110e-01   2.1065621e+00
   1.0700000e+02  -8.6198964e-01   2.0997305e+00
   1.0800000e+02  -8.5870543e-01   2.0958753e+00
   1.0900000e+02  -8.5725543e-01   2.0958533e+00
   1.1000000e+02  -8.5937456e-01   2.1020366e+00
   1.1100000e+02  -8.6521510e-01   2.1099593e+00
   1.1200000e+02  -8.7328662e-01   2.1175654e+00
   1.1300000e+02  -8.8404175e-01   2.1203232e+00
   1.1400000e+02  -8.9415965e-01   2.1185263e+00
   1.1500000e+02  -9.0288914e-01   2.1136845e+00
   1.1600000e+02  -9.0817293e-01   2.1079918e+00
   1.1700000e+02  -9.1023899e-01   2.1006026e+00
   1.1800000e+02  -9.0935935e-01   2.0931378e+00
   1.1900000e+02  -9.0794458e-01   2.0866845e+00
   1.2000000e+02  -9.0597734e-01   2.0817750e+00
   1.2100000e+02  -9.0347103e-01   2.0783113e+00
   1.2200000e+02  -9.0147036e-01   2.0778330e+00
   1.2300000e+02  -8.9991879e-01   2.0790989e+00
   1.2400000e+02  -8.9839929e-01   2.0805292e+00
   1.2500000e+02  -8.9764418e-01   2.0822442e+00
   1.2600000e+02  -8.9733361e-01   2.0838258e+00
   1.2700000e+02  -8.9808481e-01   2.0862461e+00
   1.2800000e+02  -8.9922857e-01   2.0881754e+00
   1.2900000e+02  -8.9992539e-01   2.0915052e+00
   1.3000000e+02  -8.9998459e-01   2.0943559e+00
   1.3100000e+02  -8.9948970e-01   2.0978346e+00
   1.3200000e+02  -8.9828897e-01   2.0998733e+00
   1.3300000e+02  -8.9681415e-01   2.1017231e+00
   1.3400000e+02  -8.9392133e-01   2.1005176e+00
   1.3500000e+02  -8.8959055e-01   2.0986446e+00
   1.3600000e+02  -8.8473919e-01   2.0936490e+00
   1.3700000e+02  -8.7764660e-01   2.0874242e+00
   1.3800000e+02  -8.6971331e-01   2.0796049e+00
   1.3900000e+02  -8.6051424e-01   2.0697055e+00
   1.4000000e+02  -8.5114650e-01   2.0600139e+00
   1.4100000e+02  -8.4334682e-01   2.0494304e+00
   1.4200000e+02  -8.3719012e-01   2.0389153e+00
   1.4300000e+02  -8.3238504e-01   2.0279297e+00
   1.4400000e+02  -8.2981127e-01   2.0180602e+00
   1.4500000e+02  -8.2910208e-01   2.0101197e+00
   1.4600000e+02  -8.3002355e-01   2.0033463e+00
   1.4700000e+02  -8.3144068e-01   1.9977461e+00
   1.4800000e+02  -8.3271980e-01   1.9943010e+00
   1.4900000e+02  -8.3378651e-01   1.9927589e+00
   1.5000000e+02  -8.3453372e-01   1.9920002e+00
