   5.7300000e+02   1.8901437e+00   2.9769780e+00
   5.7400000e+02   1.8884098e+00   2.9763471e+00
   5.7500000e+02   1.8869026e+00   2.9756713e+00
   5.7600000e+02   1.8854934e+00   2.9757119e+00
   5.7700000e+02   1.8837002e+00   2.9765089e+00
   5.7800000e+02   1.8800051e+00   2.9768743e+00
   5.7900000e+02   1.8765116e+00   2.9780143e+00
   5.8000000e+02   1.8721037e+00   2.9790243e+00
   5.8100000e+02   1.8674236e+00   2.9798649e+00
   5.8200000e+02   1.8611090e+00   2.9806466e+00
   5.8300000e+02   1.8560834e+00   2.9823241e+00
   5.8400000e+02   1.8509086e+00   2.9839628e+00
   5.8500000e+02   1.8455025e+00   2.9853158e+00
   5.8600000e+02   1.8414431e+00   2.9869239e+00
   5.8700000e+02   1.8369991e+00   2.9879477e+00
   5.8800000e+02   1.8335407e+00   2.9888409e+00
   5.8900000e+02   1.8314415e+00   2.9900677e+00
   5.9000000e+02   1.8275977e+00   2.9921445e+00
   5.9100000e+02   1.8248567e+00   2.9933310e+00
   5.9200000e+02   1.8218535e+00   2.9952538e+00
   5.9300000e+02   1.8186883e+00   2.9970101e+00
   5.9400000e+02   1.8154357e+00   2.9990759e+00
   5.9500000e+02   1.8120223e+00   3.0009321e+00
   5.9600000e+02   1.8089636e+00   3.0024468e+00
   5.9700000e+02   1.8053582e+00   3.0023266e+00
   5.9800000e+02   1.8019894e+00   3.0023447e+00
   5.9900000e+02   1.7982451e+00   3.0021046e+00
   6.0000000e+02   1.7941358e+00   3.0018124e+00
   6.0100000e+02   1.7895079e+00   3.0015862e+00
   6.0200000e+02   1.7855475e+00   3.0010779e+00
   6.0300000e+02   1.7811850e+00   3.0000099e+00
   6.0400000e+02   1.7772252e+00   2.9980832e+00
   6.0500000e+02   1.7732893e+00   2.9945298e+00
   6.0600000e+02   1.7715493e+00   2.9902522e+00
   6.0700000e+02   1.7725877e+00   2.9863774e+00
   6.0800000e+02   1.7749276e+00   2.9830086e+00
   6.0900000e+02   1.7786860e+00   2.9803207e+00
   6.1000000e+02   1.7828313e+00   2.9777881e+00
   6.1100000e+02   1.7860576e+00   2.9758098e+00
   6.1200000e+02   1.7882409e+00   2.9737928e+00
   6.1300000e+02   1.7900230e+00   2.9724547e+00
   6.1400000e+02   1.7888184e+00   2.9698639e+00
   6.1500000e+02   1.7865840e+00   2.9692087e+00
   6.1600000e+02   1.7841803e+00   2.9691722e+00
   6.1700000e+02   1.7800094e+00   2.9710147e+00
   6.1800000e+02   1.7759532e+00   2.9771707e+00
   6.1900000e+02   1.7747219e+00   2.9881441e+00
   6.2000000e+02   1.7745020e+00   2.9968958e+00
   6.2100000e+02   1.7763007e+00   2.9988527e+00
   6.2200000e+02   1.7783733e+00   2.9967095e+00
   6.2300000e+02   1.7797007e+00   2.9923796e+00
   6.2400000e+02   1.7786524e+00   2.9868503e+00
   6.2500000e+02   1.7763521e+00   2.9820348e+00
   6.2600000e+02   1.7741590e+00   2.9787345e+00
   6.2700000e+02   1.7695340e+00   2.9746205e+00
   6.2800000e+02   1.7666052e+00   2.9702879e+00
   6.2900000e+02   1.7618535e+00   2.9650283e+00
   6.3000000e+02   1.7580162e+00   2.9590066e+00
   6.3100000e+02   1.7538804e+00   2.9532083e+00
   6.3200000e+02   1.7485425e+00   2.9452392e+00
   6.3300000e+02   1.7447186e+00   2.9383423e+00
   6.3400000e+02   1.7419255e+00   2.9339505e+00
   6.3500000e+02   1.7400172e+00   2.9319570e+00
   6.3600000e+02   1.7384467e+00   2.9319821e+00
   6.3700000e+02   1.7374310e+00   2.9343167e+00
   6.3800000e+02   1.7368263e+00   2.9385696e+00
   6.3900000e+02   1.7362373e+00   2.9440384e+00
   6.4000000e+02   1.7362868e+00   2.9505635e+00
   6.4100000e+02   1.7348457e+00   2.9578366e+00
   6.4200000e+02   1.7324759e+00   2.9651319e+00
   6.4300000e+02   1.7297375e+00   2.9726647e+00
   6.4400000e+02   1.7266139e+00   2.9790252e+00
   6.4500000e+02   1.7234695e+00   2.9845166e+00
   6.4600000e+02   1.7200712e+00   2.9886846e+00
   6.4700000e+02   1.7164468e+00   2.9915169e+00
   6.4800000e+02   1.7146803e+00   2.9935157e+00
   6.4900000e+02   1.7137384e+00   2.9938809e+00
   6.5000000e+02   1.7130896e+00   2.9927168e+00
   6.5100000e+02   1.7138414e+00   2.9913434e+00
   6.5200000e+02   1.7147667e+00   2.9893209e+00
   6.5300000e+02   1.7151545e+00   2.9871509e+00
   6.5400000e+02   1.7170290e+00   2.9844624e+00
   6.5500000e+02   1.7179155e+00   2.9808488e+00
   6.5600000e+02   1.7191443e+00   2.9773607e+00
   6.5700000e+02   1.7211330e+00   2.9725090e+00
   6.5800000e+02   1.7239214e+00   2.9668885e+00
   6.5900000e+02   1.7277003e+00   2.9601117e+00
   6.6000000e+02   1.7314269e+00   2.9530554e+00
   6.6100000e+02   1.7358805e+00   2.9460019e+00
   6.6200000e+02   1.7373067e+00   2.9385904e+00
   6.6300000e+02   1.7403147e+00   2.9323624e+00
   6.6400000e+02   1.7432831e+00   2.9264397e+00
   6.6500000e+02   1.7477437e+00   2.9208994e+00
   6.6600000e+02   1.7548138e+00   2.9168095e+00
   6.6700000e+02   1.7628481e+00   2.9132937e+00
   6.6800000e+02   1.7704953e+00   2.9095434e+00
   6.6900000e+02   1.7787911e+00   2.9066504e+00
   6.7000000e+02   1.7847420e+00   2.9041559e+00
   6.7100000e+02   1.7888587e+00   2.9005620e+00
   6.7200000e+02   1.7905731e+00   2.8974946e+00
   6.7300000e+02   1.7908912e+00   2.8946632e+00
   6.7400000e+02   1.7877592e+00   2.8897174e+00
   6.7500000e+02   1.7824135e+00   2.8854594e+00
   6.7600000e+02   1.7761928e+00   2.8828119e+00
   6.7700000e+02   1.7701660e+00   2.8807622e+00
   6.7800000e+02   1.7648757e+00   2.8791902e+00
   6.7900000e+02   1.7598081e+00   2.8784751e+00
   6.8000000e+02   1.7531961e+00   2.8775715e+00
   6.8100000e+02   1.7453300e+00   2.8775928e+00
   6.8200000e+02   1.7352174e+00   2.8762090e+00
   6.8300000e+02   1.7257397e+00   2.8757218e+00
   6.8400000e+02   1.7146455e+00   2.8753495e+00
   6.8500000e+02   1.7036513e+00   2.8750358e+00
   6.8600000e+02   1.6921646e+00   2.8765272e+00
   6.8700000e+02   1.6801072e+00   2.8772438e+00
   6.8800000e+02   1.6693865e+00   2.8791793e+00
   6.8900000e+02   1.6594005e+00   2.8829458e+00
   6.9000000e+02   1.6503821e+00   2.8875605e+00
   6.9100000e+02   1.6414762e+00   2.8916725e+00
   6.9200000e+02   1.6343199e+00   2.8966256e+00
   6.9300000e+02   1.6278138e+00   2.8997212e+00
   6.9400000e+02   1.6229320e+00   2.9031601e+00
   6.9500000e+02   1.6189028e+00   2.9064349e+00
   6.9600000e+02   1.6168742e+00   2.9100999e+00
   6.9700000e+02   1.6161328e+00   2.9134262e+00
   6.9800000e+02   1.6163163e+00   2.9164636e+00
   6.9900000e+02   1.6180172e+00   2.9191709e+00
   7.0000000e+02   1.6197180e+00   2.9212791e+00
   7.0100000e+02   1.6218151e+00   2.9227420e+00
   7.0200000e+02   1.6239389e+00   2.9243707e+00
   7.0300000e+02   1.6262065e+00   2.9262878e+00
   7.0400000e+02   1.6280816e+00   2.9281686e+00
   7.0500000e+02   1.6295465e+00   2.9295210e+00
   7.0600000e+02   1.6311262e+00   2.9303396e+00
   7.0700000e+02   1.6324158e+00   2.9294659e+00
   7.0800000e+02   1.6331702e+00   2.9288118e+00
   7.0900000e+02   1.6339091e+00   2.9280012e+00
   7.1000000e+02   1.6346558e+00   2.9271968e+00
   7.1100000e+02   1.6360014e+00   2.9266379e+00
   7.1200000e+02   1.6370952e+00   2.9265071e+00
   7.1300000e+02   1.6382028e+00   2.9259273e+00
   7.1400000e+02   1.6389039e+00   2.9251883e+00
   7.1500000e+02   1.6400588e+00   2.9245523e+00
   7.1600000e+02   1.6403520e+00   2.9235285e+00
   7.1700000e+02   1.6404531e+00   2.9222987e+00
   7.1800000e+02   1.6398972e+00   2.9201806e+00
   7.1900000e+02   1.6387344e+00   2.9179273e+00
   7.2000000e+02   1.6371498e+00   2.9156667e+00
   7.2100000e+02   1.6354560e+00   2.9125606e+00
   7.2200000e+02   1.6340663e+00   2.9101400e+00
   7.2300000e+02   1.6312054e+00   2.9077684e+00
   7.2400000e+02   1.6295124e+00   2.9061402e+00
   7.2500000e+02   1.6282393e+00   2.9044781e+00
   7.2600000e+02   1.6280951e+00   2.9025216e+00
   7.2700000e+02   1.6288468e+00   2.9011736e+00
   7.2800000e+02   1.6303559e+00   2.8993035e+00
   7.2900000e+02   1.6326766e+00   2.8982308e+00
   7.3000000e+02   1.6358800e+00   2.8969346e+00
   7.3100000e+02   1.6397742e+00   2.8953606e+00
   7.3200000e+02   1.6431047e+00   2.8933150e+00
   7.3300000e+02   1.6491163e+00   2.8916040e+00
   7.3400000e+02   1.6518968e+00   2.8893642e+00
   7.3500000e+02   1.6552016e+00   2.8868527e+00
   7.3600000e+02   1.6580635e+00   2.8835078e+00
   7.3700000e+02   1.6602861e+00   2.8794439e+00
   7.3800000e+02   1.6624772e+00   2.8756142e+00
   7.3900000e+02   1.6641031e+00   2.8712090e+00
   7.4000000e+02   1.6651802e+00   2.8664904e+00
   7.4100000e+02   1.6654046e+00   2.8619334e+00
   7.4200000e+02   1.6649156e+00   2.8574153e+00
   7.4300000e+02   1.6629771e+00   2.8531645e+00
   7.4400000e+02   1.6611627e+00   2.8490854e+00
   7.4500000e+02   1.6579958e+00   2.8456681e+00
   7.4600000e+02   1.6556458e+00   2.8423254e+00
   7.4700000e+02   1.6531511e+00   2.8397668e+00
   7.4800000e+02   1.6502032e+00   2.8375621e+00
   7.4900000e+02   1.6473693e+00   2.8371342e+00
   7.5000000e+02   1.6443946e+00   2.8381957e+00
   7.5100000e+02   1.6402734e+00   2.8391631e+00
   7.5200000e+02   1.6357761e+00   2.8416818e+00
   7.5300000e+02   1.6292682e+00   2.8437994e+00
   7.5400000e+02   1.6227647e+00   2.8471782e+00
   7.5500000e+02   1.6146087e+00   2.8509553e+00
   7.5600000e+02   1.6058274e+00   2.8543896e+00
   7.5700000e+02   1.5956548e+00   2.8573511e+00
   7.5800000e+02   1.5875536e+00   2.8611735e+00
   7.5900000e+02   1.5806419e+00   2.8656888e+00
   7.6000000e+02   1.5729980e+00   2.8690277e+00
   7.6100000e+02   1.5666195e+00   2.8726806e+00
   7.6200000e+02   1.5599414e+00   2.8760292e+00
   7.6300000e+02   1.5534899e+00   2.8792883e+00
   7.6400000e+02   1.5478805e+00   2.8817552e+00
   7.6500000e+02   1.5422455e+00   2.8840613e+00
   7.6600000e+02   1.5372666e+00   2.8859745e+00
   7.6700000e+02   1.5320143e+00   2.8883763e+00
   7.6800000e+02   1.5275058e+00   2.8903890e+00
   7.6900000e+02   1.5230889e+00   2.8916543e+00
   7.7000000e+02   1.5195392e+00   2.8936872e+00
   7.7100000e+02   1.5174490e+00   2.8945651e+00
   7.7200000e+02   1.5150834e+00   2.8949858e+00
   7.7300000e+02   1.5132283e+00   2.8943923e+00
   7.7400000e+02   1.5116187e+00   2.8936986e+00
   7.7500000e+02   1.5100306e+00   2.8915683e+00
   7.7600000e+02   1.5094989e+00   2.8889846e+00
   7.7700000e+02   1.5086322e+00   2.8858302e+00
   7.7800000e+02   1.5089147e+00   2.8828952e+00
   7.7900000e+02   1.5095412e+00   2.8793960e+00
   7.8000000e+02   1.5101738e+00   2.8755574e+00
   7.8100000e+02   1.5117857e+00   2.8718875e+00
   7.8200000e+02   1.5133120e+00   2.8677993e+00
   7.8300000e+02   1.5139393e+00   2.8645074e+00
   7.8400000e+02   1.5152376e+00   2.8608626e+00
   7.8500000e+02   1.5155763e+00   2.8576371e+00
   7.8600000e+02   1.5158851e+00   2.8540077e+00
   7.8700000e+02   1.5158291e+00   2.8500524e+00
   7.8800000e+02   1.5165715e+00   2.8468343e+00
   7.8900000e+02   1.5171500e+00   2.8432203e+00
   7.9000000e+02   1.5179524e+00   2.8396530e+00
   7.9100000e+02   1.5193542e+00   2.8359828e+00
   7.9200000e+02   1.5203550e+00   2.8313903e+00
   7.9300000e+02   1.5226112e+00   2.8285234e+00
   7.9400000e+02   1.5252867e+00   2.8230479e+00
   7.9500000e+02   1.5300247e+00   2.8186418e+00
   7.9600000e+02   1.5350628e+00   2.8128370e+00
   7.9700000e+02   1.5405999e+00   2.8074772e+00
   7.9800000e+02   1.5463493e+00   2.8018383e+00
   7.9900000e+02   1.5527364e+00   2.7952884e+00
   8.0000000e+02   1.5584305e+00   2.7893315e+00
   8.0100000e+02   1.5639930e+00   2.7825561e+00
   8.0200000e+02   1.5690781e+00   2.7757139e+00
   8.0300000e+02   1.5728045e+00   2.7688537e+00
   8.0400000e+02   1.5757577e+00   2.7623139e+00
   8.0500000e+02   1.5780191e+00   2.7565994e+00
   8.0600000e+02   1.5784942e+00   2.7506645e+00
   8.0700000e+02   1.5769189e+00   2.7452894e+00
   8.0800000e+02   1.5752498e+00   2.7400560e+00
   8.0900000e+02   1.5706289e+00   2.7346173e+00
   8.1000000e+02   1.5651039e+00   2.7301352e+00
   8.1100000e+02   1.5581981e+00   2.7264664e+00
   8.1200000e+02   1.5503195e+00   2.7240892e+00
   8.1300000e+02   1.5418079e+00   2.7227178e+00
   8.1400000e+02   1.5317353e+00   2.7221655e+00
   8.1500000e+02   1.5212097e+00   2.7224952e+00
   8.1600000e+02   1.5101046e+00   2.7231074e+00
   8.1700000e+02   1.4981583e+00   2.7240884e+00
   8.1800000e+02   1.4875800e+00   2.7250141e+00
   8.1900000e+02   1.4766087e+00   2.7260347e+00
   8.2000000e+02   1.4657229e+00   2.7259153e+00
   8.2100000e+02   1.4552017e+00   2.7256896e+00
   8.2200000e+02   1.4453225e+00   2.7243837e+00
   8.2300000e+02   1.4356544e+00   2.7228652e+00
   8.2400000e+02   1.4269808e+00   2.7210228e+00
   8.2500000e+02   1.4196929e+00   2.7179280e+00
   8.2600000e+02   1.4133680e+00   2.7151433e+00
   8.2700000e+02   1.4077141e+00   2.7116844e+00
   8.2800000e+02   1.4028681e+00   2.7078148e+00
   8.2900000e+02   1.3986861e+00   2.7026111e+00
   8.3000000e+02   1.3950529e+00   2.6968577e+00
   8.3100000e+02   1.3922932e+00   2.6897022e+00
   8.3200000e+02   1.3909256e+00   2.6819853e+00
   8.3300000e+02   1.3901032e+00   2.6728614e+00
   8.3400000e+02   1.3901942e+00   2.6639892e+00
   8.3500000e+02   1.3912740e+00   2.6543698e+00
   8.3600000e+02   1.3933803e+00   2.6447621e+00
   8.3700000e+02   1.3955009e+00   2.6351418e+00
   8.3800000e+02   1.3980403e+00   2.6254616e+00
   8.3900000e+02   1.4005999e+00   2.6148494e+00
   8.4000000e+02   1.4023628e+00   2.6053226e+00
   8.4100000e+02   1.4031140e+00   2.5946365e+00
   8.4200000e+02   1.4039909e+00   2.5860844e+00
   8.4300000e+02   1.4050397e+00   2.5784000e+00
   8.4400000e+02   1.4042867e+00   2.5719792e+00
   8.4500000e+02   1.4038843e+00   2.5672849e+00
   8.4600000e+02   1.4034707e+00   2.5634108e+00
   8.4700000e+02   1.4025427e+00   2.5612660e+00
   8.4800000e+02   1.4008183e+00   2.5606174e+00
   8.4900000e+02   1.3981739e+00   2.5613195e+00
   8.5000000e+02   1.3947631e+00   2.5631636e+00
   8.5100000e+02   1.3905729e+00   2.5657858e+00
   8.5200000e+02   1.3852011e+00   2.5683487e+00
   8.5300000e+02   1.3778162e+00   2.5708832e+00
   8.5400000e+02   1.3699074e+00   2.5727907e+00
   8.5500000e+02   1.3608041e+00   2.5736062e+00
   8.5600000e+02   1.3519198e+00   2.5729466e+00
   8.5700000e+02   1.3430188e+00   2.5717947e+00
   8.5800000e+02   1.3351318e+00   2.5699671e+00
   8.5900000e+02   1.3286504e+00   2.5670054e+00
   8.6000000e+02   1.3240077e+00   2.5634964e+00
   8.6100000e+02   1.3204078e+00   2.5590077e+00
   8.6200000e+02   1.3182095e+00   2.5544096e+00
   8.6300000e+02   1.3166059e+00   2.5497017e+00
   8.6400000e+02   1.3148837e+00   2.5440526e+00
   8.6500000e+02   1.3128178e+00   2.5371621e+00
   8.6600000e+02   1.3106221e+00   2.5299602e+00
   8.6700000e+02   1.3093252e+00   2.5238340e+00
   8.6800000e+02   1.3083771e+00   2.5173945e+00
   8.6900000e+02   1.3076084e+00   2.5112498e+00
   8.7000000e+02   1.3069505e+00   2.5067300e+00
   8.7100000e+02   1.3053208e+00   2.5042053e+00
   8.7200000e+02   1.3033077e+00   2.5030683e+00
   8.7300000e+02   1.3004098e+00   2.5009422e+00
   8.7400000e+02   1.2961443e+00   2.4986855e+00
   8.7500000e+02   1.2919416e+00   2.4976929e+00
   8.7600000e+02   1.2871981e+00   2.4977862e+00
   8.7700000e+02   1.2813458e+00   2.5001406e+00
   8.7800000e+02   1.2749321e+00   2.5014683e+00
   8.7900000e+02   1.2678837e+00   2.5039284e+00
   8.8000000e+02   1.2594309e+00   2.5072614e+00
   8.8100000e+02   1.2500469e+00   2.5113120e+00
   8.8200000e+02   1.2407517e+00   2.5148135e+00
   8.8300000e+02   1.2318182e+00   2.5193571e+00
   8.8400000e+02   1.2236823e+00   2.5231900e+00
   8.8500000e+02   1.2156263e+00   2.5246912e+00
   8.8600000e+02   1.2089819e+00   2.5248141e+00
   8.8700000e+02   1.2036692e+00   2.5232471e+00
   8.8800000e+02   1.1994282e+00   2.5205081e+00
   8.8900000e+02   1.1970697e+00   2.5189773e+00
   8.9000000e+02   1.1952615e+00   2.5147567e+00
   8.9100000e+02   1.1936670e+00   2.5107941e+00
   8.9200000e+02   1.1921999e+00   2.5066519e+00
   8.9300000e+02   1.1911434e+00   2.5036549e+00
   8.9400000e+02   1.1915973e+00   2.5003367e+00
   8.9500000e+02   1.1925255e+00   2.4966841e+00
   8.9600000e+02   1.1948611e+00   2.4934124e+00
   8.9700000e+02   1.1972205e+00   2.4897114e+00
   8.9800000e+02   1.2003919e+00   2.4851466e+00
   8.9900000e+02   1.2037180e+00   2.4803416e+00
   9.0000000e+02   1.2068697e+00   2.4733599e+00
   9.0100000e+02   1.2110553e+00   2.4664217e+00
   9.0200000e+02   1.2137038e+00   2.4584611e+00
   9.0300000e+02   1.2184380e+00   2.4505979e+00
   9.0400000e+02   1.2228784e+00   2.4418416e+00
   9.0500000e+02   1.2270287e+00   2.4329372e+00
   9.0600000e+02   1.2304248e+00   2.4235790e+00
   9.0700000e+02   1.2328174e+00   2.4158697e+00
   9.0800000e+02   1.2342481e+00   2.4093132e+00
   9.0900000e+02   1.2347975e+00   2.4035580e+00
   9.1000000e+02   1.2345665e+00   2.3996236e+00
   9.1100000e+02   1.2337022e+00   2.3960093e+00
   9.1200000e+02   1.2321268e+00   2.3924192e+00
   9.1300000e+02   1.2308856e+00   2.3891098e+00
   9.1400000e+02   1.2260958e+00   2.3857494e+00
   9.1500000e+02   1.2194074e+00   2.3825127e+00
   9.1600000e+02   1.2122957e+00   2.3795413e+00
   9.1700000e+02   1.2049805e+00   2.3761847e+00
   9.1800000e+02   1.1974374e+00   2.3733823e+00
   9.1900000e+02   1.1904525e+00   2.3706496e+00
   9.2000000e+02   1.1838232e+00   2.3677401e+00
   9.2100000e+02   1.1773692e+00   2.3652834e+00
   9.2200000e+02   1.1709948e+00   2.3630017e+00
   9.2300000e+02   1.1645621e+00   2.3604292e+00
   9.2400000e+02   1.1581676e+00   2.3576694e+00
   9.2500000e+02   1.1514709e+00   2.3560041e+00
   9.2600000e+02   1.1451053e+00   2.3542222e+00
   9.2700000e+02   1.1389512e+00   2.3529004e+00
   9.2800000e+02   1.1323067e+00   2.3510317e+00
   9.2900000e+02   1.1262519e+00   2.3482601e+00
   9.3000000e+02   1.1210740e+00   2.3452092e+00
   9.3100000e+02   1.1163092e+00   2.3417242e+00
   9.3200000e+02   1.1127198e+00   2.3384501e+00
   9.3300000e+02   1.1096736e+00   2.3350391e+00
   9.3400000e+02   1.1076208e+00   2.3317489e+00
   9.3500000e+02   1.1060789e+00   2.3282563e+00
   9.3600000e+02   1.1049335e+00   2.3241055e+00
   9.3700000e+02   1.1051732e+00   2.3198784e+00
   9.3800000e+02   1.1050451e+00   2.3133795e+00
   9.3900000e+02   1.1061682e+00   2.3055446e+00
   9.4000000e+02   1.1079982e+00   2.2969379e+00
   9.4100000e+02   1.1093723e+00   2.2867470e+00
   9.4200000e+02   1.1116127e+00   2.2759744e+00
   9.4300000e+02   1.1132990e+00   2.2645741e+00
   9.4400000e+02   1.1141594e+00   2.2536032e+00
   9.4500000e+02   1.1132374e+00   2.2433034e+00
   9.4600000e+02   1.1103162e+00   2.2330452e+00
   9.4700000e+02   1.1063646e+00   2.2248116e+00
   9.4800000e+02   1.1009341e+00   2.2172959e+00
   9.4900000e+02   1.0940250e+00   2.2105207e+00
   9.5000000e+02   1.0851982e+00   2.2039449e+00
   9.5100000e+02   1.0750576e+00   2.1972925e+00
   9.5200000e+02   1.0637810e+00   2.1918158e+00
   9.5300000e+02   1.0517429e+00   2.1864457e+00
   9.5400000e+02   1.0389314e+00   2.1817020e+00
   9.5500000e+02   1.0259519e+00   2.1776618e+00
   9.5600000e+02   1.0133642e+00   2.1728577e+00
   9.5700000e+02   1.0023761e+00   2.1675618e+00
   9.5800000e+02   9.9173672e-01   2.1616592e+00
   9.5900000e+02   9.8293757e-01   2.1554556e+00
   9.6000000e+02   9.7501405e-01   2.1484124e+00
   9.6100000e+02   9.6842663e-01   2.1408841e+00
   9.6200000e+02   9.6256563e-01   2.1332376e+00
   9.6300000e+02   9.5760740e-01   2.1257240e+00
   9.6400000e+02   9.5299763e-01   2.1182633e+00
   9.6500000e+02   9.4955378e-01   2.1100494e+00
   9.6600000e+02   9.4715475e-01   2.1019970e+00
   9.6700000e+02   9.4547755e-01   2.0935436e+00
   9.6800000e+02   9.4514540e-01   2.0845636e+00
   9.6900000e+02   9.4576595e-01   2.0761323e+00
   9.7000000e+02   9.4691860e-01   2.0673025e+00
   9.7100000e+02   9.4770426e-01   2.0591379e+00
   9.7200000e+02   9.4851038e-01   2.0511849e+00
   9.7300000e+02   9.4802064e-01   2.0428541e+00
   9.7400000e+02   9.4561033e-01   2.0359874e+00
   9.7500000e+02   9.4299896e-01   2.0292808e+00
   9.7600000e+02   9.3849599e-01   2.0240292e+00
   9.7700000e+02   9.3264853e-01   2.0188770e+00
   9.7800000e+02   9.2546015e-01   2.0148700e+00
   9.7900000e+02   9.1803148e-01   2.0117019e+00
   9.8000000e+02   9.0838585e-01   2.0094663e+00
   9.8100000e+02   8.9845762e-01   2.0077511e+00
   9.8200000e+02   8.8802081e-01   2.0074158e+00
   9.8300000e+02   8.7816059e-01   2.0075055e+00
   9.8400000e+02   8.6931898e-01   2.0079617e+00
   9.8500000e+02   8.6123931e-01   2.0086439e+00
   9.8600000e+02   8.5410029e-01   2.0086669e+00
   9.8700000e+02   8.4707081e-01   2.0074367e+00
   9.8800000e+02   8.4128194e-01   2.0059023e+00
   9.8900000e+02   8.3590503e-01   2.0040444e+00
   9.9000000e+02   8.3123593e-01   2.0012435e+00
   9.9100000e+02   8.2651604e-01   1.9975334e+00
   9.9200000e+02   8.2241143e-01   1.9928051e+00
   9.9300000e+02   8.1843401e-01   1.9877846e+00
   9.9400000e+02   8.1585016e-01   1.9819551e+00
   9.9500000e+02   8.1426257e-01   1.9748243e+00
   9.9600000e+02   8.1288789e-01   1.9669885e+00
   9.9700000e+02   8.1337681e-01   1.9591038e+00
   9.9800000e+02   8.1343798e-01   1.9501335e+00
   9.9900000e+02   8.1491205e-01   1.9399769e+00
   1.0000000e+03   8.1635929e-01   1.9297316e+00
   1.0010000e+03   8.1700010e-01   1.9193485e+00
   1.0020000e+03   8.1658294e-01   1.9101632e+00
   1.0030000e+03   8.1534788e-01   1.9016271e+00
   1.0040000e+03   8.1233954e-01   1.8933477e+00
   1.0050000e+03   8.0842649e-01   1.8868029e+00
   1.0060000e+03   8.0351085e-01   1.8806481e+00
   1.0070000e+03   7.9830468e-01   1.8758032e+00
   1.0080000e+03   7.9180219e-01   1.8707603e+00
