   8.3200000e+02  -1.3517126e+00   3.1541058e+00
   8.3300000e+02  -1.3567690e+00   3.1448758e+00
   8.3400000e+02  -1.3603915e+00   3.1368826e+00
   8.3500000e+02  -1.3635642e+00   3.1287573e+00
   8.3600000e+02  -1.3659626e+00   3.1216475e+00
   8.3700000e+02  -1.3674391e+00   3.1160025e+00
   8.3800000e+02  -1.3678245e+00   3.1109489e+00
   8.3900000e+02  -1.3673158e+00   3.1057678e+00
   8.4000000e+02  -1.3657970e+00   3.1014533e+00
   8.4100000e+02  -1.3631396e+00   3.0965598e+00
   8.4200000e+02  -1.3591134e+00   3.0927873e+00
   8.4300000e+02  -1.3545242e+00   3.0881854e+00
   8.4400000e+02  -1.3489595e+00   3.0847862e+00
   8.4500000e+02  -1.3430642e+00   3.0804453e+00
   8.4600000e+02  -1.3370682e+00   3.0770330e+00
   8.4700000e+02  -1.3304140e+00   3.0734838e+00
   8.4800000e+02  -1.3237898e+00   3.0704046e+00
   8.4900000e+02  -1.3173667e+00   3.0667626e+00
   8.5000000e+02  -1.3100689e+00   3.0628196e+00
   8.5100000e+02  -1.3032458e+00   3.0589569e+00
   8.5200000e+02  -1.2972621e+00   3.0554653e+00
   8.5300000e+02  -1.2921478e+00   3.0517799e+00
   8.5400000e+02  -1.2891200e+00   3.0486779e+00
   8.5500000e+02  -1.2859251e+00   3.0460097e+00
   8.5600000e+02  -1.2829952e+00   3.0439181e+00
   8.5700000e+02  -1.2804482e+00   3.0413340e+00
   8.5800000e+02  -1.2773755e+00   3.0376452e+00
   8.5900000e+02  -1.2749442e+00   3.0316544e+00
   8.6000000e+02  -1.2729249e+00   3.0240553e+00
   8.6100000e+02  -1.2714353e+00   3.0152028e+00
   8.6200000e+02  -1.2698809e+00   3.0060014e+00
   8.6300000e+02  -1.2694474e+00   2.9975984e+00
   8.6400000e+02  -1.2685525e+00   2.9908308e+00
   8.6500000e+02  -1.2671749e+00   2.9847926e+00
   8.6600000e+02  -1.2676761e+00   2.9806123e+00
   8.6700000e+02  -1.2672931e+00   2.9760676e+00
   8.6800000e+02  -1.2669290e+00   2.9742595e+00
   8.6900000e+02  -1.2657243e+00   2.9716255e+00
   8.7000000e+02  -1.2649004e+00   2.9694135e+00
   8.7100000e+02  -1.2626918e+00   2.9670715e+00
   8.7200000e+02  -1.2600176e+00   2.9637602e+00
   8.7300000e+02  -1.2559767e+00   2.9613830e+00
   8.7400000e+02  -1.2511564e+00   2.9588610e+00
   8.7500000e+02  -1.2451416e+00   2.9565609e+00
   8.7600000e+02  -1.2376332e+00   2.9548472e+00
   8.7700000e+02  -1.2306792e+00   2.9530313e+00
   8.7800000e+02  -1.2234747e+00   2.9516555e+00
   8.7900000e+02  -1.2162523e+00   2.9491559e+00
   8.8000000e+02  -1.2084416e+00   2.9465778e+00
   8.8100000e+02  -1.2008550e+00   2.9427591e+00
   8.8200000e+02  -1.1936352e+00   2.9384234e+00
   8.8300000e+02  -1.1880016e+00   2.9333063e+00
   8.8400000e+02  -1.1835668e+00   2.9272341e+00
   8.8500000e+02  -1.1809061e+00   2.9207696e+00
   8.8600000e+02  -1.1797817e+00   2.9141735e+00
   8.8700000e+02  -1.1791560e+00   2.9082166e+00
   8.8800000e+02  -1.1782081e+00   2.9025648e+00
   8.8900000e+02  -1.1774577e+00   2.8970096e+00
   8.9000000e+02  -1.1758245e+00   2.8907138e+00
   8.9100000e+02  -1.1730650e+00   2.8839063e+00
   8.9200000e+02  -1.1705496e+00   2.8768271e+00
   8.9300000e+02  -1.1662571e+00   2.8693590e+00
   8.9400000e+02  -1.1623370e+00   2.8627531e+00
   8.9500000e+02  -1.1579425e+00   2.8559273e+00
   8.9600000e+02  -1.1529203e+00   2.8496275e+00
   8.9700000e+02  -1.1473315e+00   2.8434151e+00
   8.9800000e+02  -1.1416857e+00   2.8385748e+00
   8.9900000e+02  -1.1354425e+00   2.8339861e+00
   9.0000000e+02  -1.1293056e+00   2.8289328e+00
   9.0100000e+02  -1.1220897e+00   2.8222457e+00
   9.0200000e+02  -1.1157857e+00   2.8158308e+00
   9.0300000e+02  -1.1126016e+00   2.8070016e+00
   9.0400000e+02  -1.1136881e+00   2.7986595e+00
   9.0500000e+02  -1.1187530e+00   2.7891063e+00
   9.0600000e+02  -1.1259555e+00   2.7796355e+00
   9.0700000e+02  -1.1339925e+00   2.7696366e+00
   9.0800000e+02  -1.1422717e+00   2.7592827e+00
   9.0900000e+02  -1.1498844e+00   2.7485715e+00
   9.1000000e+02  -1.1564850e+00   2.7375028e+00
   9.1100000e+02  -1.1624927e+00   2.7249065e+00
   9.1200000e+02  -1.1672153e+00   2.7105926e+00
   9.1300000e+02  -1.1711111e+00   2.6950177e+00
   9.1400000e+02  -1.1739347e+00   2.6797256e+00
   9.1500000e+02  -1.1757474e+00   2.6647699e+00
   9.1600000e+02  -1.1749523e+00   2.6490007e+00
   9.1700000e+02  -1.1722808e+00   2.6338237e+00
   9.1800000e+02  -1.1677344e+00   2.6200012e+00
   9.1900000e+02  -1.1614436e+00   2.6076884e+00
   9.2000000e+02  -1.1532164e+00   2.5967441e+00
   9.2100000e+02  -1.1434711e+00   2.5873522e+00
   9.2200000e+02  -1.1320218e+00   2.5796358e+00
   9.2300000e+02  -1.1198421e+00   2.5729712e+00
   9.2400000e+02  -1.1074458e+00   2.5673558e+00
   9.2500000e+02  -1.0958643e+00   2.5627303e+00
   9.2600000e+02  -1.0867360e+00   2.5560915e+00
   9.2700000e+02  -1.0792331e+00   2.5483411e+00
   9.2800000e+02  -1.0748756e+00   2.5408957e+00
   9.2900000e+02  -1.0733432e+00   2.5326164e+00
   9.3000000e+02  -1.0742967e+00   2.5259344e+00
   9.3100000e+02  -1.0784545e+00   2.5198441e+00
   9.3200000e+02  -1.0850924e+00   2.5147317e+00
   9.3300000e+02  -1.0948871e+00   2.5112382e+00
   9.3400000e+02  -1.1061333e+00   2.5079194e+00
   9.3500000e+02  -1.1178623e+00   2.5051017e+00
   9.3600000e+02  -1.1278428e+00   2.5030677e+00
   9.3700000e+02  -1.1373302e+00   2.5012121e+00
   9.3800000e+02  -1.1446803e+00   2.4977904e+00
   9.3900000e+02  -1.1499765e+00   2.4938731e+00
   9.4000000e+02  -1.1528471e+00   2.4911470e+00
   9.4100000e+02  -1.1543057e+00   2.4888829e+00
   9.4200000e+02  -1.1534644e+00   2.4870649e+00
   9.4300000e+02  -1.1510885e+00   2.4861556e+00
   9.4400000e+02  -1.1466501e+00   2.4857192e+00
   9.4500000e+02  -1.1408219e+00   2.4854420e+00
   9.4600000e+02  -1.1330036e+00   2.4845683e+00
   9.4700000e+02  -1.1236240e+00   2.4840141e+00
   9.4800000e+02  -1.1139955e+00   2.4828091e+00
   9.4900000e+02  -1.1041721e+00   2.4800432e+00
   9.5000000e+02  -1.0952068e+00   2.4767878e+00
   9.5100000e+02  -1.0861156e+00   2.4717300e+00
   9.5200000e+02  -1.0775611e+00   2.4656137e+00
   9.5300000e+02  -1.0696187e+00   2.4579715e+00
   9.5400000e+02  -1.0620726e+00   2.4490984e+00
