   1.0000000e+00   6.8251849e-01   2.1665396e+00
   2.0000000e+00   6.8405933e-01   2.1651637e+00
   3.0000000e+00   6.8612674e-01   2.1640511e+00
   4.0000000e+00   6.8811303e-01   2.1631979e+00
   5.0000000e+00   6.9055846e-01   2.1629112e+00
   6.0000000e+00   6.9320746e-01   2.1623051e+00
   7.0000000e+00   6.9535516e-01   2.1619982e+00
   8.0000000e+00   6.9752023e-01   2.1620595e+00
   9.0000000e+00   6.9931091e-01   2.1615725e+00
   1.0000000e+01   7.0107454e-01   2.1611594e+00
   1.1000000e+01   7.0188743e-01   2.1608712e+00
   1.2000000e+01   7.0245271e-01   2.1599460e+00
   1.3000000e+01   7.0256636e-01   2.1584392e+00
   1.4000000e+01   7.0259395e-01   2.1578207e+00
   1.5000000e+01   7.0251084e-01   2.1578447e+00
   1.6000000e+01   7.0173063e-01   2.1586413e+00
   1.7000000e+01   7.0135749e-01   2.1604569e+00
   1.8000000e+01   7.0091200e-01   2.1623826e+00
   1.9000000e+01   6.9959520e-01   2.1648783e+00
   2.0000000e+01   6.9777987e-01   2.1675663e+00
   2.1000000e+01   6.9607769e-01   2.1709078e+00
   2.2000000e+01   6.9407899e-01   2.1741160e+00
   2.3000000e+01   6.9147182e-01   2.1777093e+00
   2.4000000e+01   6.8819707e-01   2.1807839e+00
   2.5000000e+01   6.8532385e-01   2.1834835e+00
   2.6000000e+01   6.8173669e-01   2.1859043e+00
   2.7000000e+01   6.7831050e-01   2.1886376e+00
   2.8000000e+01   6.7438732e-01   2.1906730e+00
   2.9000000e+01   6.7008906e-01   2.1924965e+00
   3.0000000e+01   6.6575413e-01   2.1940091e+00
   3.1000000e+01   6.6126562e-01   2.1949149e+00
   3.2000000e+01   6.5644344e-01   2.1958669e+00
   3.3000000e+01   6.5134856e-01   2.1963130e+00
   3.4000000e+01   6.4611948e-01   2.1959277e+00
   3.5000000e+01   6.4084650e-01   2.1953221e+00
   3.6000000e+01   6.3541409e-01   2.1940948e+00
   3.7000000e+01   6.2951808e-01   2.1927612e+00
   3.8000000e+01   6.2393517e-01   2.1905580e+00
   3.9000000e+01   6.1837708e-01   2.1876053e+00
   4.0000000e+01   6.1241886e-01   2.1835889e+00
   4.1000000e+01   6.0656726e-01   2.1788642e+00
   4.2000000e+01   6.0201226e-01   2.1724651e+00
   4.3000000e+01   5.9800928e-01   2.1643905e+00
   4.4000000e+01   5.9605104e-01   2.1551015e+00
   4.5000000e+01   5.9684794e-01   2.1441529e+00
   4.6000000e+01   5.9903382e-01   2.1317733e+00
   4.7000000e+01   6.0248764e-01   2.1176883e+00
   4.8000000e+01   6.0756216e-01   2.1023675e+00
   4.9000000e+01   6.1427766e-01   2.0849305e+00
   5.0000000e+01   6.2207480e-01   2.0668463e+00
   5.1000000e+01   6.2961562e-01   2.0479760e+00
   5.2000000e+01   6.3717424e-01   2.0300982e+00
   5.3000000e+01   6.4370447e-01   2.0138097e+00
   5.4000000e+01   6.4855320e-01   2.0003120e+00
   5.5000000e+01   6.5116930e-01   1.9888842e+00
   5.6000000e+01   6.5164684e-01   1.9802841e+00
   5.7000000e+01   6.4969960e-01   1.9740068e+00
   5.8000000e+01   6.4567131e-01   1.9693368e+00
   5.9000000e+01   6.4044468e-01   1.9668158e+00
   6.0000000e+01   6.3183959e-01   1.9652545e+00
   6.1000000e+01   6.2346230e-01   1.9657831e+00
   6.2000000e+01   6.1363791e-01   1.9663632e+00
   6.3000000e+01   6.0327336e-01   1.9677684e+00
   6.4000000e+01   5.9197537e-01   1.9689031e+00
   6.5000000e+01   5.8053868e-01   1.9669304e+00
   6.6000000e+01   5.6998148e-01   1.9628367e+00
   6.7000000e+01   5.6084965e-01   1.9563800e+00
   6.8000000e+01   5.5337780e-01   1.9468320e+00
   6.9000000e+01   5.4798992e-01   1.9343709e+00
   7.0000000e+01   5.4410461e-01   1.9204377e+00
   7.1000000e+01   5.4207724e-01   1.9039981e+00
   7.2000000e+01   5.4153696e-01   1.8851166e+00
   7.3000000e+01   5.4255837e-01   1.8644845e+00
   7.4000000e+01   5.4269559e-01   1.8435833e+00
   7.5000000e+01   5.4305644e-01   1.8239386e+00
   7.6000000e+01   5.4203887e-01   1.8062075e+00
   7.7000000e+01   5.3940288e-01   1.7909980e+00
   7.8000000e+01   5.3494301e-01   1.7777637e+00
   7.9000000e+01   5.2918406e-01   1.7662142e+00
   8.0000000e+01   5.2165994e-01   1.7552566e+00
   8.1000000e+01   5.1314909e-01   1.7451500e+00
   8.2000000e+01   5.0224030e-01   1.7359394e+00
   8.3000000e+01   4.8985992e-01   1.7273165e+00
   8.4000000e+01   4.7638070e-01   1.7190689e+00
   8.5000000e+01   4.6353188e-01   1.7103149e+00
   8.6000000e+01   4.5182271e-01   1.7002506e+00
   8.7000000e+01   4.4111431e-01   1.6884804e+00
   8.8000000e+01   4.3529614e-01   1.6734355e+00
   8.9000000e+01   4.3323283e-01   1.6570494e+00
   9.0000000e+01   4.3444804e-01   1.6399400e+00
   9.1000000e+01   4.3752705e-01   1.6218620e+00
   9.2000000e+01   4.4144373e-01   1.6032304e+00
   9.3000000e+01   4.4441727e-01   1.5867880e+00
   9.4000000e+01   4.4651952e-01   1.5727503e+00
   9.5000000e+01   4.4748191e-01   1.5609297e+00
   9.6000000e+01   4.4794907e-01   1.5516798e+00
   9.7000000e+01   4.4836681e-01   1.5452296e+00
   9.8000000e+01   4.4763528e-01   1.5404160e+00
   9.9000000e+01   4.4515424e-01   1.5378282e+00
   1.0000000e+02   4.4082755e-01   1.5369635e+00
   1.0100000e+02   4.3560052e-01   1.5375443e+00
   1.0200000e+02   4.3110558e-01   1.5391993e+00
   1.0300000e+02   4.2672815e-01   1.5413299e+00
   1.0400000e+02   4.2227260e-01   1.5433356e+00
