   8.4100000e+02   2.5519380e+00   4.7966559e-01
   8.4200000e+02   2.5511781e+00   4.8105962e-01
   8.4300000e+02   2.5519519e+00   4.8399155e-01
   8.4400000e+02   2.5529314e+00   4.8718800e-01
   8.4500000e+02   2.5553748e+00   4.9088577e-01
   8.4600000e+02   2.5584775e+00   4.9553770e-01
   8.4700000e+02   2.5620045e+00   5.0006197e-01
   8.4800000e+02   2.5663345e+00   5.0458419e-01
   8.4900000e+02   2.5713824e+00   5.0916003e-01
   8.5000000e+02   2.5761455e+00   5.1417097e-01
   8.5100000e+02   2.5816378e+00   5.1915953e-01
   8.5200000e+02   2.5866730e+00   5.2440629e-01
   8.5300000e+02   2.5920368e+00   5.3087424e-01
   8.5400000e+02   2.5955678e+00   5.3675482e-01
   8.5500000e+02   2.5984460e+00   5.4274302e-01
   8.5600000e+02   2.6009417e+00   5.5026489e-01
   8.5700000e+02   2.6019370e+00   5.5847968e-01
   8.5800000e+02   2.6021433e+00   5.6807061e-01
   8.5900000e+02   2.6006041e+00   5.7747464e-01
   8.6000000e+02   2.5974380e+00   5.8800898e-01
   8.6100000e+02   2.5928027e+00   5.9779074e-01
   8.6200000e+02   2.5878202e+00   6.0607335e-01
   8.6300000e+02   2.5832401e+00   6.1304448e-01
   8.6400000e+02   2.5786651e+00   6.1915902e-01
   8.6500000e+02   2.5751671e+00   6.2274650e-01
   8.6600000e+02   2.5725025e+00   6.2469702e-01
   8.6700000e+02   2.5703648e+00   6.2473725e-01
   8.6800000e+02   2.5680746e+00   6.2349384e-01
   8.6900000e+02   2.5669817e+00   6.2060261e-01
   8.7000000e+02   2.5655157e+00   6.1596869e-01
   8.7100000e+02   2.5639747e+00   6.1042371e-01
   8.7200000e+02   2.5618439e+00   6.0360870e-01
   8.7300000e+02   2.5590143e+00   5.9593011e-01
   8.7400000e+02   2.5546967e+00   5.8742592e-01
   8.7500000e+02   2.5495645e+00   5.7789446e-01
   8.7600000e+02   2.5423511e+00   5.6722486e-01
   8.7700000e+02   2.5356764e+00   5.5481464e-01
   8.7800000e+02   2.5261022e+00   5.4272492e-01
   8.7900000e+02   2.5160919e+00   5.2954353e-01
   8.8000000e+02   2.5060389e+00   5.1614437e-01
   8.8100000e+02   2.4954122e+00   5.0159028e-01
   8.8200000e+02   2.4852503e+00   4.8854943e-01
   8.8300000e+02   2.4746925e+00   4.7622795e-01
   8.8400000e+02   2.4640137e+00   4.6479662e-01
   8.8500000e+02   2.4532287e+00   4.5450926e-01
   8.8600000e+02   2.4429268e+00   4.4585036e-01
   8.8700000e+02   2.4324469e+00   4.3850717e-01
   8.8800000e+02   2.4215631e+00   4.3360251e-01
   8.8900000e+02   2.4120612e+00   4.3252199e-01
   8.9000000e+02   2.4004856e+00   4.3230860e-01
   8.9100000e+02   2.3895416e+00   4.3615845e-01
   8.9200000e+02   2.3787426e+00   4.4367323e-01
   8.9300000e+02   2.3679211e+00   4.5354603e-01
   8.9400000e+02   2.3579010e+00   4.6482213e-01
   8.9500000e+02   2.3478056e+00   4.7930487e-01
   8.9600000e+02   2.3395613e+00   4.9218273e-01
   8.9700000e+02   2.3314508e+00   5.0607190e-01
   8.9800000e+02   2.3228767e+00   5.2159912e-01
   8.9900000e+02   2.3143876e+00   5.3609742e-01
   9.0000000e+02   2.3047331e+00   5.5007000e-01
   9.0100000e+02   2.2956350e+00   5.6263855e-01
   9.0200000e+02   2.2869808e+00   5.7205517e-01
   9.0300000e+02   2.2778216e+00   5.7892732e-01
   9.0400000e+02   2.2688542e+00   5.8315465e-01
   9.0500000e+02   2.2604671e+00   5.8605223e-01
   9.0600000e+02   2.2518700e+00   5.8760364e-01
   9.0700000e+02   2.2445383e+00   5.8893412e-01
   9.0800000e+02   2.2371716e+00   5.8952218e-01
   9.0900000e+02   2.2311396e+00   5.8966708e-01
   9.1000000e+02   2.2253030e+00   5.8963980e-01
   9.1100000e+02   2.2210707e+00   5.8844232e-01
   9.1200000e+02   2.2163649e+00   5.8744361e-01
   9.1300000e+02   2.2122980e+00   5.8536774e-01
   9.1400000e+02   2.2052613e+00   5.8443680e-01
   9.1500000e+02   2.1974652e+00   5.8077195e-01
   9.1600000e+02   2.1869552e+00   5.7964961e-01
   9.1700000e+02   2.1775358e+00   5.7693618e-01
   9.1800000e+02   2.1661149e+00   5.7591773e-01
   9.1900000e+02   2.1540627e+00   5.7409594e-01
   9.2000000e+02   2.1406425e+00   5.7187613e-01
   9.2100000e+02   2.1269949e+00   5.6939270e-01
   9.2200000e+02   2.1131746e+00   5.6654805e-01
   9.2300000e+02   2.0984195e+00   5.6237200e-01
   9.2400000e+02   2.0825695e+00   5.5830532e-01
   9.2500000e+02   2.0667421e+00   5.5356434e-01
   9.2600000e+02   2.0495231e+00   5.4774741e-01
   9.2700000e+02   2.0319265e+00   5.4086779e-01
   9.2800000e+02   2.0148773e+00   5.3341059e-01
   9.2900000e+02   1.9976637e+00   5.2398381e-01
   9.3000000e+02   1.9824594e+00   5.1376853e-01
   9.3100000e+02   1.9677583e+00   5.0252696e-01
   9.3200000e+02   1.9528615e+00   4.9086157e-01
   9.3300000e+02   1.9384114e+00   4.7935316e-01
   9.3400000e+02   1.9246825e+00   4.6887660e-01
   9.3500000e+02   1.9109182e+00   4.5983258e-01
   9.3600000e+02   1.8989567e+00   4.5199742e-01
   9.3700000e+02   1.8875098e+00   4.4449698e-01
   9.3800000e+02   1.8765997e+00   4.3891277e-01
   9.3900000e+02   1.8668478e+00   4.3361348e-01
   9.4000000e+02   1.8582523e+00   4.2901769e-01
   9.4100000e+02   1.8493395e+00   4.2457977e-01
   9.4200000e+02   1.8391012e+00   4.2110205e-01
   9.4300000e+02   1.8281479e+00   4.1904421e-01
   9.4400000e+02   1.8167772e+00   4.1804211e-01
   9.4500000e+02   1.8049747e+00   4.1829554e-01
   9.4600000e+02   1.7927122e+00   4.1974589e-01
   9.4700000e+02   1.7809276e+00   4.2143657e-01
   9.4800000e+02   1.7688531e+00   4.2357397e-01
   9.4900000e+02   1.7562020e+00   4.2603988e-01
   9.5000000e+02   1.7451700e+00   4.2884248e-01
   9.5100000e+02   1.7339922e+00   4.3045124e-01
   9.5200000e+02   1.7229002e+00   4.3256341e-01
   9.5300000e+02   1.7114497e+00   4.3466173e-01
   9.5400000e+02   1.7001733e+00   4.3714995e-01
   9.5500000e+02   1.6889071e+00   4.4093306e-01
   9.5600000e+02   1.6779402e+00   4.4381247e-01
   9.5700000e+02   1.6655735e+00   4.4688171e-01
   9.5800000e+02   1.6531757e+00   4.4982673e-01
   9.5900000e+02   1.6389531e+00   4.5272170e-01
   9.6000000e+02   1.6245827e+00   4.5472151e-01
   9.6100000e+02   1.6106871e+00   4.5552497e-01
   9.6200000e+02   1.5972345e+00   4.5527113e-01
   9.6300000e+02   1.5830770e+00   4.5414031e-01
   9.6400000e+02   1.5690714e+00   4.5199128e-01
   9.6500000e+02   1.5543871e+00   4.4957425e-01
   9.6600000e+02   1.5395160e+00   4.4706480e-01
   9.6700000e+02   1.5255691e+00   4.4436662e-01
   9.6800000e+02   1.5123737e+00   4.4225016e-01
   9.6900000e+02   1.5012477e+00   4.3983803e-01
   9.7000000e+02   1.4928754e+00   4.3665710e-01
   9.7100000e+02   1.4860228e+00   4.3143696e-01
   9.7200000e+02   1.4798004e+00   4.2466530e-01
   9.7300000e+02   1.4741388e+00   4.1777826e-01
   9.7400000e+02   1.4685128e+00   4.0977187e-01
   9.7500000e+02   1.4640684e+00   4.0260823e-01
   9.7600000e+02   1.4593865e+00   3.9624284e-01
   9.7700000e+02   1.4554910e+00   3.9064196e-01
   9.7800000e+02   1.4525712e+00   3.8550597e-01
   9.7900000e+02   1.4505589e+00   3.8058547e-01
   9.8000000e+02   1.4485766e+00   3.7602499e-01
   9.8100000e+02   1.4464604e+00   3.7162683e-01
   9.8200000e+02   1.4443426e+00   3.6809733e-01
   9.8300000e+02   1.4418611e+00   3.6490167e-01
   9.8400000e+02   1.4391969e+00   3.6267667e-01
   9.8500000e+02   1.4366118e+00   3.6139345e-01
   9.8600000e+02   1.4337480e+00   3.6014393e-01
   9.8700000e+02   1.4309518e+00   3.5906713e-01
   9.8800000e+02   1.4279782e+00   3.5931875e-01
   9.8900000e+02   1.4251610e+00   3.6007218e-01
   9.9000000e+02   1.4220636e+00   3.6158229e-01
   9.9100000e+02   1.4186611e+00   3.6433121e-01
   9.9200000e+02   1.4157456e+00   3.6788807e-01
   9.9300000e+02   1.4130780e+00   3.7231818e-01
   9.9400000e+02   1.4096619e+00   3.7736167e-01
   9.9500000e+02   1.4061847e+00   3.8227605e-01
   9.9600000e+02   1.4031139e+00   3.8838505e-01
   9.9700000e+02   1.4002651e+00   3.9449985e-01
   9.9800000e+02   1.3973216e+00   4.0091821e-01
   9.9900000e+02   1.3937271e+00   4.0675932e-01
   1.0000000e+03   1.3907989e+00   4.1257727e-01
   1.0010000e+03   1.3864626e+00   4.1823976e-01
   1.0020000e+03   1.3819889e+00   4.2329244e-01
   1.0030000e+03   1.3771507e+00   4.2818073e-01
   1.0040000e+03   1.3715374e+00   4.3297146e-01
   1.0050000e+03   1.3665586e+00   4.3722636e-01
   1.0060000e+03   1.3619782e+00   4.4086529e-01
   1.0070000e+03   1.3578749e+00   4.4399499e-01
   1.0080000e+03   1.3545259e+00   4.4679375e-01
   1.0090000e+03   1.3506522e+00   4.4802572e-01
   1.0100000e+03   1.3458890e+00   4.4970556e-01
   1.0110000e+03   1.3426125e+00   4.5115806e-01
   1.0120000e+03   1.3380902e+00   4.5262986e-01
   1.0130000e+03   1.3330897e+00   4.5427742e-01
   1.0140000e+03   1.3284004e+00   4.5471514e-01
   1.0150000e+03   1.3229523e+00   4.5515368e-01
   1.0160000e+03   1.3177107e+00   4.5489342e-01
   1.0170000e+03   1.3120685e+00   4.5474697e-01
   1.0180000e+03   1.3068231e+00   4.5305340e-01
   1.0190000e+03   1.3010822e+00   4.5144851e-01
   1.0200000e+03   1.2954878e+00   4.4881788e-01
   1.0210000e+03   1.2896701e+00   4.4585080e-01
   1.0220000e+03   1.2822915e+00   4.4301889e-01
   1.0230000e+03   1.2748637e+00   4.4064806e-01
   1.0240000e+03   1.2676696e+00   4.3828864e-01
   1.0250000e+03   1.2601747e+00   4.3625634e-01
   1.0260000e+03   1.2533304e+00   4.3437865e-01
   1.0270000e+03   1.2461218e+00   4.3308891e-01
   1.0280000e+03   1.2395241e+00   4.3206900e-01
   1.0290000e+03   1.2327801e+00   4.3175595e-01
   1.0300000e+03   1.2259012e+00   4.3122491e-01
   1.0310000e+03   1.2190737e+00   4.3120751e-01
   1.0320000e+03   1.2117094e+00   4.3143333e-01
   1.0330000e+03   1.2043360e+00   4.3194050e-01
   1.0340000e+03   1.1971263e+00   4.3346516e-01
   1.0350000e+03   1.1880615e+00   4.3541241e-01
   1.0360000e+03   1.1796524e+00   4.3817799e-01
   1.0370000e+03   1.1702192e+00   4.4126347e-01
   1.0380000e+03   1.1611307e+00   4.4526282e-01
   1.0390000e+03   1.1513402e+00   4.4864109e-01
   1.0400000e+03   1.1417594e+00   4.5263425e-01
   1.0410000e+03   1.1315208e+00   4.5664668e-01
   1.0420000e+03   1.1207651e+00   4.6012968e-01
   1.0430000e+03   1.1107206e+00   4.6363770e-01
   1.0440000e+03   1.1000556e+00   4.6634524e-01
   1.0450000e+03   1.0902169e+00   4.6776431e-01
   1.0460000e+03   1.0796814e+00   4.6934381e-01
   1.0470000e+03   1.0709251e+00   4.6942792e-01
   1.0480000e+03   1.0621202e+00   4.6886853e-01
   1.0490000e+03   1.0539365e+00   4.6743145e-01
   1.0500000e+03   1.0453200e+00   4.6587349e-01
   1.0510000e+03   1.0373044e+00   4.6365970e-01
   1.0520000e+03   1.0290195e+00   4.6148122e-01
   1.0530000e+03   1.0206661e+00   4.5818736e-01
   1.0540000e+03   1.0144044e+00   4.5481661e-01
   1.0550000e+03   1.0104503e+00   4.5118410e-01
   1.0560000e+03   1.0073447e+00   4.4889466e-01
   1.0570000e+03   1.0041994e+00   4.4852042e-01
   1.0580000e+03   1.0020128e+00   4.4817884e-01
   1.0590000e+03   1.0005048e+00   4.4863920e-01
   1.0600000e+03   9.9990731e-01   4.4967819e-01
   1.0610000e+03   9.9939981e-01   4.5091975e-01
   1.0620000e+03   9.9914898e-01   4.5271258e-01
   1.0630000e+03   9.9838891e-01   4.5410716e-01
   1.0640000e+03   9.9710827e-01   4.5667134e-01
   1.0650000e+03   9.9428026e-01   4.5887982e-01
   1.0660000e+03   9.9025351e-01   4.6230823e-01
   1.0670000e+03   9.8524807e-01   4.6565146e-01
   1.0680000e+03   9.7859921e-01   4.6987487e-01
   1.0690000e+03   9.7214933e-01   4.7610425e-01
   1.0700000e+03   9.6307634e-01   4.8058508e-01
   1.0710000e+03   9.5396158e-01   4.8612748e-01
   1.0720000e+03   9.4375288e-01   4.9278684e-01
   1.0730000e+03   9.3415644e-01   4.9912553e-01
   1.0740000e+03   9.2295284e-01   5.0584502e-01
   1.0750000e+03   9.1176849e-01   5.1218817e-01
   1.0760000e+03   8.9919172e-01   5.1764546e-01
   1.0770000e+03   8.8589368e-01   5.2150507e-01
   1.0780000e+03   8.7267439e-01   5.2397609e-01
   1.0790000e+03   8.5919148e-01   5.2528369e-01
   1.0800000e+03   8.4578011e-01   5.2577989e-01
   1.0810000e+03   8.3164613e-01   5.2531246e-01
   1.0820000e+03   8.1942214e-01   5.2503106e-01
   1.0830000e+03   8.0579273e-01   5.2463170e-01
   1.0840000e+03   7.9213093e-01   5.2395701e-01
   1.0850000e+03   7.7795091e-01   5.2297614e-01
   1.0860000e+03   7.6359705e-01   5.2148439e-01
   1.0870000e+03   7.4894436e-01   5.1899619e-01
   1.0880000e+03   7.3496854e-01   5.1667246e-01
   1.0890000e+03   7.2188680e-01   5.1440856e-01
   1.0900000e+03   7.0910971e-01   5.1256437e-01
   1.0910000e+03   6.9715692e-01   5.1095441e-01
   1.0920000e+03   6.8657243e-01   5.0962491e-01
   1.0930000e+03   6.7680105e-01   5.1098544e-01
   1.0940000e+03   6.6559971e-01   5.1103691e-01
   1.0950000e+03   6.5513630e-01   5.1118159e-01
   1.0960000e+03   6.4401032e-01   5.1161820e-01
   1.0970000e+03   6.3349668e-01   5.1238791e-01
   1.0980000e+03   6.2189901e-01   5.1252789e-01
   1.0990000e+03   6.1086070e-01   5.1399769e-01
   1.1000000e+03   6.0220469e-01   5.1713957e-01
   1.1010000e+03   5.9456511e-01   5.2131054e-01
   1.1020000e+03   5.8987108e-01   5.2528213e-01
   1.1030000e+03   5.8812772e-01   5.3089615e-01
   1.1040000e+03   5.8844698e-01   5.3492456e-01
   1.1050000e+03   5.9257368e-01   5.4026894e-01
   1.1060000e+03   5.9431608e-01   5.4092392e-01
   1.1070000e+03   5.9307313e-01   5.3930593e-01
   1.1080000e+03   5.8800525e-01   5.3837114e-01
   1.1090000e+03   5.8069624e-01   5.3658979e-01
   1.1100000e+03   5.7269553e-01   5.3735863e-01
   1.1110000e+03   5.6204964e-01   5.3741757e-01
   1.1120000e+03   5.4935723e-01   5.3681401e-01
   1.1130000e+03   5.3544643e-01   5.3376126e-01
   1.1140000e+03   5.1866368e-01   5.2791196e-01
   1.1150000e+03   5.0236518e-01   5.2128995e-01
   1.1160000e+03   4.8651790e-01   5.1536799e-01
   1.1170000e+03   4.7301551e-01   5.1130013e-01
   1.1180000e+03   4.5978838e-01   5.0494081e-01
   1.1190000e+03   4.4508651e-01   4.9722019e-01
   1.1200000e+03   4.2812848e-01   4.8786733e-01
   1.1210000e+03   4.0924539e-01   4.7554799e-01
   1.1220000e+03   3.8893951e-01   4.5958902e-01
   1.1230000e+03   3.6501062e-01   4.3779933e-01
   1.1240000e+03   3.4083642e-01   4.1380529e-01
   1.1250000e+03   3.1352762e-01   3.8540291e-01
   1.1260000e+03   2.8757177e-01   3.5787999e-01
   1.1270000e+03   2.6528011e-01   3.3452181e-01
   1.1280000e+03   2.4528274e-01   3.1308853e-01
   1.1290000e+03   2.2497679e-01   2.9330632e-01
   1.1300000e+03   2.0905621e-01   2.6851437e-01
   1.1310000e+03   1.9816770e-01   2.4633890e-01
   1.1320000e+03   1.9125837e-01   2.2534092e-01
   1.1330000e+03   1.8586949e-01   2.0704144e-01
   1.1340000e+03   1.8454518e-01   1.8655471e-01
   1.1350000e+03   1.8680957e-01   1.6709765e-01
   1.1360000e+03   1.9104528e-01   1.4379653e-01
   1.1370000e+03   1.9666307e-01   1.1812273e-01
