   5.1000000e+02   2.7551751e+00   2.1255085e+00
   5.1100000e+02   2.7466253e+00   2.1351124e+00
   5.1200000e+02   2.7383889e+00   2.1469653e+00
   5.1300000e+02   2.7297878e+00   2.1590556e+00
   5.1400000e+02   2.7213809e+00   2.1718140e+00
   5.1500000e+02   2.7135337e+00   2.1849276e+00
   5.1600000e+02   2.7039980e+00   2.1974401e+00
   5.1700000e+02   2.6955716e+00   2.2119758e+00
   5.1800000e+02   2.6856313e+00   2.2248612e+00
   5.1900000e+02   2.6772026e+00   2.2369376e+00
   5.2000000e+02   2.6671719e+00   2.2501551e+00
   5.2100000e+02   2.6571676e+00   2.2618893e+00
   5.2200000e+02   2.6475402e+00   2.2722155e+00
   5.2300000e+02   2.6383006e+00   2.2814550e+00
   5.2400000e+02   2.6295053e+00   2.2895704e+00
   5.2500000e+02   2.6194437e+00   2.2968989e+00
   5.2600000e+02   2.6097653e+00   2.3028664e+00
   5.2700000e+02   2.6018098e+00   2.3090400e+00
   5.2800000e+02   2.5934712e+00   2.3131253e+00
   5.2900000e+02   2.5844391e+00   2.3173858e+00
   5.3000000e+02   2.5781310e+00   2.3205629e+00
   5.3100000e+02   2.5712077e+00   2.3225369e+00
   5.3200000e+02   2.5648193e+00   2.3240542e+00
   5.3300000e+02   2.5592056e+00   2.3251845e+00
   5.3400000e+02   2.5543005e+00   2.3264216e+00
   5.3500000e+02   2.5503171e+00   2.3271209e+00
   5.3600000e+02   2.5460660e+00   2.3270151e+00
   5.3700000e+02   2.5428258e+00   2.3260683e+00
   5.3800000e+02   2.5395710e+00   2.3250310e+00
   5.3900000e+02   2.5369147e+00   2.3238051e+00
   5.4000000e+02   2.5346136e+00   2.3223195e+00
   5.4100000e+02   2.5310472e+00   2.3200676e+00
   5.4200000e+02   2.5293048e+00   2.3177779e+00
   5.4300000e+02   2.5274802e+00   2.3146973e+00
   5.4400000e+02   2.5255187e+00   2.3107058e+00
   5.4500000e+02   2.5238093e+00   2.3064557e+00
   5.4600000e+02   2.5222626e+00   2.3020890e+00
   5.4700000e+02   2.5203031e+00   2.2975984e+00
   5.4800000e+02   2.5187115e+00   2.2926461e+00
   5.4900000e+02   2.5172550e+00   2.2864187e+00
   5.5000000e+02   2.5155851e+00   2.2803928e+00
   5.5100000e+02   2.5146025e+00   2.2744276e+00
   5.5200000e+02   2.5116288e+00   2.2663537e+00
   5.5300000e+02   2.5096000e+00   2.2594852e+00
   5.5400000e+02   2.5077623e+00   2.2524087e+00
   5.5500000e+02   2.5069114e+00   2.2456416e+00
   5.5600000e+02   2.5051895e+00   2.2385826e+00
   5.5700000e+02   2.5047099e+00   2.2324064e+00
   5.5800000e+02   2.5049775e+00   2.2248800e+00
   5.5900000e+02   2.5052184e+00   2.2175118e+00
   5.6000000e+02   2.5056566e+00   2.2096899e+00
   5.6100000e+02   2.5069306e+00   2.2021280e+00
   5.6200000e+02   2.5091873e+00   2.1940204e+00
   5.6300000e+02   2.5108797e+00   2.1849360e+00
   5.6400000e+02   2.5126558e+00   2.1766647e+00
   5.6500000e+02   2.5158112e+00   2.1675493e+00
   5.6600000e+02   2.5172916e+00   2.1598266e+00
   5.6700000e+02   2.5185167e+00   2.1519294e+00
   5.6800000e+02   2.5206159e+00   2.1437689e+00
   5.6900000e+02   2.5218467e+00   2.1363027e+00
   5.7000000e+02   2.5232327e+00   2.1292480e+00
   5.7100000e+02   2.5239771e+00   2.1230054e+00
   5.7200000e+02   2.5246486e+00   2.1175808e+00
   5.7300000e+02   2.5249082e+00   2.1133021e+00
   5.7400000e+02   2.5247068e+00   2.1102592e+00
   5.7500000e+02   2.5242756e+00   2.1084136e+00
   5.7600000e+02   2.5242040e+00   2.1071307e+00
   5.7700000e+02   2.5235739e+00   2.1075719e+00
   5.7800000e+02   2.5229807e+00   2.1083964e+00
   5.7900000e+02   2.5209255e+00   2.1100011e+00
   5.8000000e+02   2.5187734e+00   2.1127209e+00
   5.8100000e+02   2.5157326e+00   2.1151310e+00
   5.8200000e+02   2.5124730e+00   2.1180348e+00
   5.8300000e+02   2.5082264e+00   2.1217010e+00
   5.8400000e+02   2.5038045e+00   2.1256280e+00
   5.8500000e+02   2.4987411e+00   2.1305164e+00
   5.8600000e+02   2.4930300e+00   2.1354378e+00
   5.8700000e+02   2.4872155e+00   2.1411608e+00
   5.8800000e+02   2.4805468e+00   2.1469321e+00
   5.8900000e+02   2.4744326e+00   2.1527886e+00
   5.9000000e+02   2.4672034e+00   2.1591728e+00
   5.9100000e+02   2.4609385e+00   2.1645737e+00
   5.9200000e+02   2.4542796e+00   2.1690834e+00
   5.9300000e+02   2.4480376e+00   2.1729564e+00
   5.9400000e+02   2.4429402e+00   2.1761080e+00
   5.9500000e+02   2.4375014e+00   2.1777399e+00
   5.9600000e+02   2.4329516e+00   2.1783247e+00
   5.9700000e+02   2.4304415e+00   2.1786012e+00
   5.9800000e+02   2.4283850e+00   2.1786261e+00
   5.9900000e+02   2.4264932e+00   2.1781513e+00
   6.0000000e+02   2.4251450e+00   2.1774485e+00
   6.0100000e+02   2.4257642e+00   2.1758490e+00
   6.0200000e+02   2.4247192e+00   2.1748708e+00
   6.0300000e+02   2.4231215e+00   2.1738773e+00
   6.0400000e+02   2.4216302e+00   2.1734952e+00
   6.0500000e+02   2.4198083e+00   2.1724714e+00
   6.0600000e+02   2.4186008e+00   2.1717267e+00
   6.0700000e+02   2.4170403e+00   2.1705437e+00
   6.0800000e+02   2.4156412e+00   2.1693939e+00
   6.0900000e+02   2.4137406e+00   2.1688689e+00
   6.1000000e+02   2.4123506e+00   2.1681861e+00
   6.1100000e+02   2.4104797e+00   2.1678373e+00
   6.1200000e+02   2.4093048e+00   2.1682946e+00
   6.1300000e+02   2.4097719e+00   2.1696381e+00
   6.1400000e+02   2.4077899e+00   2.1707995e+00
   6.1500000e+02   2.4063710e+00   2.1716196e+00
   6.1600000e+02   2.4044167e+00   2.1720602e+00
   6.1700000e+02   2.4033463e+00   2.1727966e+00
   6.1800000e+02   2.4012072e+00   2.1737213e+00
   6.1900000e+02   2.3999783e+00   2.1751332e+00
   6.2000000e+02   2.3978496e+00   2.1764359e+00
   6.2100000e+02   2.3955609e+00   2.1776122e+00
   6.2200000e+02   2.3934028e+00   2.1792300e+00
