   1.0000000e+00  -3.9798705e-01   1.7066428e+00
   2.0000000e+00  -3.9774626e-01   1.7058862e+00
   3.0000000e+00  -3.9809245e-01   1.7053672e+00
   4.0000000e+00  -3.9804429e-01   1.7051807e+00
   5.0000000e+00  -3.9815113e-01   1.7058922e+00
   6.0000000e+00  -3.9800510e-01   1.7069436e+00
   7.0000000e+00  -3.9774467e-01   1.7085953e+00
   8.0000000e+00  -3.9749629e-01   1.7102950e+00
   9.0000000e+00  -3.9720727e-01   1.7122354e+00
   1.0000000e+01  -3.9680086e-01   1.7139908e+00
   1.1000000e+01  -3.9640501e-01   1.7150438e+00
   1.2000000e+01  -3.9573374e-01   1.7161464e+00
   1.3000000e+01  -3.9603774e-01   1.7171452e+00
   1.4000000e+01  -3.9566449e-01   1.7167150e+00
   1.5000000e+01  -3.9526265e-01   1.7160516e+00
   1.6000000e+01  -3.9521149e-01   1.7153792e+00
   1.7000000e+01  -3.9527019e-01   1.7152980e+00
   1.8000000e+01  -3.9491350e-01   1.7150363e+00
   1.9000000e+01  -3.9481418e-01   1.7143865e+00
   2.0000000e+01  -3.9455532e-01   1.7139548e+00
   2.1000000e+01  -3.9434463e-01   1.7130839e+00
   2.2000000e+01  -3.9430551e-01   1.7124280e+00
   2.3000000e+01  -3.9434164e-01   1.7118429e+00
   2.4000000e+01  -3.9445906e-01   1.7108516e+00
   2.5000000e+01  -3.9451022e-01   1.7114202e+00
   2.6000000e+01  -3.9489103e-01   1.7102018e+00
   2.7000000e+01  -3.9486244e-01   1.7100544e+00
   2.8000000e+01  -3.9509122e-01   1.7095475e+00
   2.9000000e+01  -3.9522367e-01   1.7091624e+00
   3.0000000e+01  -3.9506264e-01   1.7088420e+00
   3.1000000e+01  -3.9475262e-01   1.7081200e+00
   3.2000000e+01  -3.9441701e-01   1.7076372e+00
   3.3000000e+01  -3.9380749e-01   1.7069994e+00
   3.4000000e+01  -3.9310166e-01   1.7057856e+00
   3.5000000e+01  -3.9251925e-01   1.7045928e+00
   3.6000000e+01  -3.9158319e-01   1.7029382e+00
   3.7000000e+01  -3.9029645e-01   1.7015258e+00
   3.8000000e+01  -3.8903683e-01   1.6998156e+00
   3.9000000e+01  -3.8746570e-01   1.6976166e+00
   4.0000000e+01  -3.8538745e-01   1.6948956e+00
   4.1000000e+01  -3.8264559e-01   1.6912978e+00
   4.2000000e+01  -3.7901288e-01   1.6875271e+00
   4.3000000e+01  -3.7473318e-01   1.6832736e+00
   4.4000000e+01  -3.6986666e-01   1.6793887e+00
   4.5000000e+01  -3.6454593e-01   1.6740569e+00
   4.6000000e+01  -3.5840524e-01   1.6689584e+00
   4.7000000e+01  -3.5209483e-01   1.6625348e+00
   4.8000000e+01  -3.4514517e-01   1.6559113e+00
   4.9000000e+01  -3.3884575e-01   1.6494157e+00
   5.0000000e+01  -3.3372167e-01   1.6428252e+00
   5.1000000e+01  -3.2957270e-01   1.6363685e+00
   5.2000000e+01  -3.2687119e-01   1.6304004e+00
   5.3000000e+01  -3.2544553e-01   1.6252790e+00
   5.4000000e+01  -3.2581640e-01   1.6200791e+00
   5.5000000e+01  -3.2735780e-01   1.6155513e+00
   5.6000000e+01  -3.3114562e-01   1.6113239e+00
   5.7000000e+01  -3.3571902e-01   1.6068963e+00
   5.8000000e+01  -3.4155788e-01   1.6032941e+00
   5.9000000e+01  -3.4773677e-01   1.6010201e+00
   6.0000000e+01  -3.5463445e-01   1.5947399e+00
   6.1000000e+01  -3.6153237e-01   1.5889438e+00
   6.2000000e+01  -3.6748254e-01   1.5830800e+00
   6.3000000e+01  -3.7259037e-01   1.5765468e+00
   6.4000000e+01  -3.7684512e-01   1.5700240e+00
   6.5000000e+01  -3.7993232e-01   1.5628951e+00
   6.6000000e+01  -3.8152205e-01   1.5561064e+00
   6.7000000e+01  -3.8168074e-01   1.5487161e+00
   6.8000000e+01  -3.8045184e-01   1.5413562e+00
   6.9000000e+01  -3.7801593e-01   1.5340281e+00
   7.0000000e+01  -3.7333424e-01   1.5277088e+00
   7.1000000e+01  -3.6771045e-01   1.5215808e+00
   7.2000000e+01  -3.6082894e-01   1.5145474e+00
   7.3000000e+01  -3.5319980e-01   1.5071259e+00
   7.4000000e+01  -3.4636605e-01   1.4980143e+00
   7.5000000e+01  -3.3967562e-01   1.4883653e+00
   7.6000000e+01  -3.3241724e-01   1.4766773e+00
   7.7000000e+01  -3.2345783e-01   1.4629714e+00
   7.8000000e+01  -3.1252361e-01   1.4471889e+00
   7.9000000e+01  -2.9918399e-01   1.4302084e+00
   8.0000000e+01  -2.8364781e-01   1.4131553e+00
   8.1000000e+01  -2.6577336e-01   1.3968649e+00
   8.2000000e+01  -2.4625554e-01   1.3823093e+00
   8.3000000e+01  -2.2560749e-01   1.3694854e+00
   8.4000000e+01  -2.0377354e-01   1.3585589e+00
   8.5000000e+01  -1.8038373e-01   1.3493087e+00
   8.6000000e+01  -1.5611436e-01   1.3377024e+00
   8.7000000e+01  -1.3107025e-01   1.3232454e+00
   8.8000000e+01  -1.0725139e-01   1.3086172e+00
   8.9000000e+01  -8.6434519e-02   1.2887074e+00
   9.0000000e+01  -6.7133933e-02   1.2666201e+00
   9.1000000e+01  -5.0755293e-02   1.2528371e+00
   9.2000000e+01  -4.1095850e-02   1.2423747e+00
   9.3000000e+01  -3.6852118e-02   1.2383169e+00
   9.4000000e+01  -3.5560831e-02   1.2361788e+00
   9.5000000e+01  -3.5920450e-02   1.2359814e+00
   9.6000000e+01  -3.6788719e-02   1.2362135e+00
   9.7000000e+01  -3.8149416e-02   1.2405469e+00
   9.8000000e+01  -3.8301250e-02   1.2389333e+00
   9.9000000e+01  -3.7303253e-02   1.2352026e+00
   1.0000000e+02  -3.2967592e-02   1.2311444e+00
   1.0100000e+02  -2.6442085e-02   1.2251601e+00
   1.0200000e+02  -1.2016670e-02   1.2241891e+00
   1.0300000e+02  -1.0983660e-02   1.2112818e+00
   1.0400000e+02  -5.4882133e-03   1.2056639e+00
   1.0500000e+02  -2.7517939e-03   1.2033529e+00
   1.0600000e+02  -1.4630306e-03   1.2007257e+00
   1.0700000e+02  -1.4458026e-03   1.1974204e+00
   1.0800000e+02  -1.7487594e-03   1.1923003e+00
   1.0900000e+02  -2.9331329e-03   1.1701397e+00
   1.1000000e+02  -1.1022813e-03   1.1670833e+00
   1.1100000e+02  -2.7085036e-03   1.1543404e+00
   1.1200000e+02  -3.6285574e-03   1.1422760e+00
   1.1300000e+02  -3.2695444e-03   1.1320075e+00
   1.1400000e+02  -1.3183511e-03   1.1239353e+00
   1.1500000e+02   2.3004347e-03   1.1177836e+00
   1.1600000e+02   6.0136504e-03   1.1138789e+00
   1.1700000e+02   9.3037697e-03   1.1107028e+00
   1.1800000e+02   1.1857772e-02   1.1077244e+00
   1.1900000e+02   1.2869764e-02   1.1065052e+00
   1.2000000e+02   1.2101469e-02   1.1083609e+00
   1.2100000e+02   1.0941575e-02   1.1109512e+00
   1.2200000e+02   9.8914956e-03   1.1139201e+00
   1.2300000e+02   8.1705366e-03   1.1150700e+00
   1.2400000e+02   6.4496944e-03   1.1158412e+00
   1.2500000e+02   4.6595959e-03   1.1167015e+00
   1.2600000e+02   4.4664234e-03   1.1186126e+00
   1.2700000e+02   6.4970130e-03   1.1191038e+00
   1.2800000e+02   1.1066363e-02   1.1223982e+00
   1.2900000e+02   1.8641372e-02   1.1271636e+00
   1.3000000e+02   2.7953632e-02   1.1311996e+00
   1.3100000e+02   3.7664404e-02   1.1361159e+00
   1.3200000e+02   4.7384492e-02   1.1399654e+00
   1.3300000e+02   5.7220685e-02   1.1395995e+00
   1.3400000e+02   6.3082310e-02   1.1404340e+00
   1.3500000e+02   6.7386036e-02   1.1375592e+00
   1.3600000e+02   7.0297786e-02   1.1337363e+00
   1.3700000e+02   7.1236205e-02   1.1293847e+00
   1.3800000e+02   7.1615714e-02   1.1227194e+00
   1.3900000e+02   7.2459407e-02   1.1183040e+00
   1.4000000e+02   7.2846910e-02   1.1139867e+00
   1.4100000e+02   7.2224608e-02   1.1088174e+00
   1.4200000e+02   6.9955911e-02   1.1052462e+00
   1.4300000e+02   6.6670295e-02   1.0997729e+00
   1.4400000e+02   6.3273139e-02   1.0944035e+00
   1.4500000e+02   5.8856556e-02   1.0857992e+00
   1.4600000e+02   5.4118372e-02   1.0788059e+00
   1.4700000e+02   5.0496190e-02   1.0708277e+00
   1.4800000e+02   4.7646741e-02   1.0618734e+00
   1.4900000e+02   4.5182799e-02   1.0525876e+00
   1.5000000e+02   4.5375384e-02   1.0425660e+00
   1.5100000e+02   4.7584517e-02   1.0324170e+00
   1.5200000e+02   5.0795145e-02   1.0227511e+00
   1.5300000e+02   5.4407501e-02   1.0145229e+00
   1.5400000e+02   5.6089554e-02   1.0088818e+00
   1.5500000e+02   5.8034292e-02   1.0051657e+00
   1.5600000e+02   6.1724601e-02   1.0016675e+00
   1.5700000e+02   6.7772988e-02   1.0022095e+00
   1.5800000e+02   7.2688363e-02   9.9824507e-01
   1.5900000e+02   7.7466366e-02   9.9516557e-01
   1.6000000e+02   8.1781597e-02   9.9294711e-01
   1.6100000e+02   8.6087659e-02   9.9113483e-01
   1.6200000e+02   8.8807860e-02   9.8905609e-01
   1.6300000e+02   9.0583513e-02   9.8720145e-01
   1.6400000e+02   9.1855241e-02   9.8434402e-01
   1.6500000e+02   9.2249557e-02   9.8260347e-01
