   1.0500000e+02   2.7555197e+00   1.3689143e+00
   1.0600000e+02   2.7448302e+00   1.3515160e+00
   1.0700000e+02   2.7357117e+00   1.3330430e+00
   1.0800000e+02   2.7250222e+00   1.3151654e+00
   1.0900000e+02   2.7143192e+00   1.2964612e+00
   1.1000000e+02   2.7031526e+00   1.2795132e+00
   1.1100000e+02   2.6931668e+00   1.2640605e+00
   1.1200000e+02   2.6838264e+00   1.2489763e+00
   1.1300000e+02   2.6757038e+00   1.2343884e+00
   1.1400000e+02   2.6676118e+00   1.2236047e+00
   1.1500000e+02   2.6600050e+00   1.2150284e+00
   1.1600000e+02   2.6540038e+00   1.2102029e+00
   1.1700000e+02   2.6483034e+00   1.2071626e+00
   1.1800000e+02   2.6432545e+00   1.2066788e+00
   1.1900000e+02   2.6382890e+00   1.2075784e+00
   1.2000000e+02   2.6327841e+00   1.2112263e+00
   1.2100000e+02   2.6282831e+00   1.2158019e+00
   1.2200000e+02   2.6219324e+00   1.2219879e+00
   1.2300000e+02   2.6168164e+00   1.2296396e+00
   1.2400000e+02   2.6117650e+00   1.2381277e+00
   1.2500000e+02   2.6075893e+00   1.2479868e+00
   1.2600000e+02   2.6036835e+00   1.2597133e+00
   1.2700000e+02   2.6002284e+00   1.2712445e+00
   1.2800000e+02   2.5976663e+00   1.2832120e+00
   1.2900000e+02   2.5963567e+00   1.2929151e+00
   1.3000000e+02   2.5972580e+00   1.3028487e+00
   1.3100000e+02   2.5965874e+00   1.3102410e+00
   1.3200000e+02   2.5970008e+00   1.3157860e+00
   1.3300000e+02   2.5966574e+00   1.3205970e+00
   1.3400000e+02   2.5941820e+00   1.3238777e+00
   1.3500000e+02   2.5911934e+00   1.3257773e+00
   1.3600000e+02   2.5875092e+00   1.3256711e+00
   1.3700000e+02   2.5833687e+00   1.3245782e+00
   1.3800000e+02   2.5785406e+00   1.3215719e+00
   1.3900000e+02   2.5735634e+00   1.3175638e+00
   1.4000000e+02   2.5678648e+00   1.3133008e+00
   1.4100000e+02   2.5609454e+00   1.3084746e+00
   1.4200000e+02   2.5539081e+00   1.3029858e+00
   1.4300000e+02   2.5454735e+00   1.2959018e+00
   1.4400000e+02   2.5376274e+00   1.2882621e+00
   1.4500000e+02   2.5285909e+00   1.2805308e+00
   1.4600000e+02   2.5184908e+00   1.2729066e+00
   1.4700000e+02   2.5090315e+00   1.2658656e+00
   1.4800000e+02   2.4970380e+00   1.2589713e+00
   1.4900000e+02   2.4859941e+00   1.2517571e+00
   1.5000000e+02   2.4741538e+00   1.2453843e+00
   1.5100000e+02   2.4625578e+00   1.2387847e+00
   1.5200000e+02   2.4504179e+00   1.2329925e+00
   1.5300000e+02   2.4381631e+00   1.2282302e+00
   1.5400000e+02   2.4255456e+00   1.2252020e+00
   1.5500000e+02   2.4136710e+00   1.2239001e+00
   1.5600000e+02   2.4017406e+00   1.2234668e+00
   1.5700000e+02   2.3898600e+00   1.2258989e+00
   1.5800000e+02   2.3777135e+00   1.2290863e+00
   1.5900000e+02   2.3645042e+00   1.2350396e+00
   1.6000000e+02   2.3501872e+00   1.2414085e+00
   1.6100000e+02   2.3342231e+00   1.2492312e+00
   1.6200000e+02   2.3183435e+00   1.2575616e+00
   1.6300000e+02   2.3039552e+00   1.2661961e+00
   1.6400000e+02   2.2913889e+00   1.2751958e+00
   1.6500000e+02   2.2810150e+00   1.2804498e+00
   1.6600000e+02   2.2734315e+00   1.2779840e+00
   1.6700000e+02   2.2661093e+00   1.2703811e+00
   1.6800000e+02   2.2643644e+00   1.2584907e+00
   1.6900000e+02   2.2634468e+00   1.2450438e+00
   1.7000000e+02   2.2622783e+00   1.2319183e+00
   1.7100000e+02   2.2613999e+00   1.2199427e+00
   1.7200000e+02   2.2584603e+00   1.2096559e+00
   1.7300000e+02   2.2551523e+00   1.2007364e+00
   1.7400000e+02   2.2510100e+00   1.1950159e+00
   1.7500000e+02   2.2458969e+00   1.1910062e+00
   1.7600000e+02   2.2404173e+00   1.1913894e+00
   1.7700000e+02   2.2346937e+00   1.1942455e+00
   1.7800000e+02   2.2285295e+00   1.2004828e+00
   1.7900000e+02   2.2222688e+00   1.2081803e+00
   1.8000000e+02   2.2155482e+00   1.2178772e+00
   1.8100000e+02   2.2089405e+00   1.2293753e+00
   1.8200000e+02   2.2005385e+00   1.2395885e+00
   1.8300000e+02   2.1928587e+00   1.2499398e+00
   1.8400000e+02   2.1847860e+00   1.2580859e+00
   1.8500000e+02   2.1764150e+00   1.2661260e+00
   1.8600000e+02   2.1684768e+00   1.2731742e+00
   1.8700000e+02   2.1603701e+00   1.2794905e+00
   1.8800000e+02   2.1532250e+00   1.2846162e+00
   1.8900000e+02   2.1480283e+00   1.2890094e+00
   1.9000000e+02   2.1443195e+00   1.2916339e+00
   1.9100000e+02   2.1418403e+00   1.2936311e+00
   1.9200000e+02   2.1406989e+00   1.2933041e+00
   1.9300000e+02   2.1406810e+00   1.2912750e+00
   1.9400000e+02   2.1407643e+00   1.2896559e+00
   1.9500000e+02   2.1419332e+00   1.2867267e+00
   1.9600000e+02   2.1431390e+00   1.2830450e+00
   1.9700000e+02   2.1449635e+00   1.2789053e+00
   1.9800000e+02   2.1462115e+00   1.2744355e+00
   1.9900000e+02   2.1465300e+00   1.2692302e+00
   2.0000000e+02   2.1461884e+00   1.2635108e+00
   2.0100000e+02   2.1445651e+00   1.2571616e+00
   2.0200000e+02   2.1416398e+00   1.2507889e+00
   2.0300000e+02   2.1377563e+00   1.2447649e+00
   2.0400000e+02   2.1333797e+00   1.2406531e+00
   2.0500000e+02   2.1286136e+00   1.2369984e+00
   2.0600000e+02   2.1216110e+00   1.2359765e+00
   2.0700000e+02   2.1133014e+00   1.2364923e+00
   2.0800000e+02   2.1037574e+00   1.2391795e+00
   2.0900000e+02   2.0917949e+00   1.2441624e+00
   2.1000000e+02   2.0771598e+00   1.2514376e+00
   2.1100000e+02   2.0634664e+00   1.2611977e+00
   2.1200000e+02   2.0494618e+00   1.2738896e+00
   2.1300000e+02   2.0359710e+00   1.2891341e+00
   2.1400000e+02   2.0239939e+00   1.3044032e+00
   2.1500000e+02   2.0123959e+00   1.3198463e+00
   2.1600000e+02   2.0011846e+00   1.3350842e+00
   2.1700000e+02   1.9888016e+00   1.3490775e+00
   2.1800000e+02   1.9781525e+00   1.3622309e+00
   2.1900000e+02   1.9676434e+00   1.3736475e+00
   2.2000000e+02   1.9566299e+00   1.3829062e+00
   2.2100000e+02   1.9470006e+00   1.3892784e+00
   2.2200000e+02   1.9387305e+00   1.3934839e+00
   2.2300000e+02   1.9312059e+00   1.3961159e+00
   2.2400000e+02   1.9250594e+00   1.3967957e+00
   2.2500000e+02   1.9205425e+00   1.3956748e+00
   2.2600000e+02   1.9164713e+00   1.3937509e+00
   2.2700000e+02   1.9136943e+00   1.3907503e+00
   2.2800000e+02   1.9115577e+00   1.3875102e+00
   2.2900000e+02   1.9084298e+00   1.3829748e+00
   2.3000000e+02   1.9025806e+00   1.3793360e+00
   2.3100000e+02   1.8940298e+00   1.3758335e+00
   2.3200000e+02   1.8836054e+00   1.3738588e+00
   2.3300000e+02   1.8721808e+00   1.3715793e+00
   2.3400000e+02   1.8604755e+00   1.3682945e+00
   2.3500000e+02   1.8483796e+00   1.3657627e+00
   2.3600000e+02   1.8363723e+00   1.3613809e+00
   2.3700000e+02   1.8255381e+00   1.3565289e+00
   2.3800000e+02   1.8168864e+00   1.3508868e+00
   2.3900000e+02   1.8096989e+00   1.3461624e+00
   2.4000000e+02   1.8049947e+00   1.3418151e+00
   2.4100000e+02   1.8022060e+00   1.3372069e+00
   2.4200000e+02   1.7996321e+00   1.3347091e+00
   2.4300000e+02   1.7981580e+00   1.3334807e+00
   2.4400000e+02   1.7964200e+00   1.3337259e+00
   2.4500000e+02   1.7908499e+00   1.3369993e+00
   2.4600000e+02   1.7827002e+00   1.3419093e+00
   2.4700000e+02   1.7708307e+00   1.3476537e+00
   2.4800000e+02   1.7558428e+00   1.3539164e+00
   2.4900000e+02   1.7385272e+00   1.3601224e+00
   2.5000000e+02   1.7188481e+00   1.3660209e+00
   2.5100000e+02   1.6989443e+00   1.3706132e+00
   2.5200000e+02   1.6794948e+00   1.3736306e+00
   2.5300000e+02   1.6607259e+00   1.3738961e+00
   2.5400000e+02   1.6446520e+00   1.3719598e+00
   2.5500000e+02   1.6310360e+00   1.3686126e+00
   2.5600000e+02   1.6196728e+00   1.3645273e+00
   2.5700000e+02   1.6097394e+00   1.3595490e+00
   2.5800000e+02   1.6009266e+00   1.3542628e+00
   2.5900000e+02   1.5940806e+00   1.3479361e+00
   2.6000000e+02   1.5892662e+00   1.3406777e+00
   2.6100000e+02   1.5854003e+00   1.3325124e+00
   2.6200000e+02   1.5817368e+00   1.3238656e+00
   2.6300000e+02   1.5778257e+00   1.3159114e+00
   2.6400000e+02   1.5743784e+00   1.3083227e+00
   2.6500000e+02   1.5698287e+00   1.3017499e+00
   2.6600000e+02   1.5628124e+00   1.2968824e+00
