   1.0000000e+00   6.2227819e-01   3.0510749e+00
   2.0000000e+00   6.2515037e-01   3.0518498e+00
   3.0000000e+00   6.2814964e-01   3.0522252e+00
   4.0000000e+00   6.3108280e-01   3.0520994e+00
   5.0000000e+00   6.3348896e-01   3.0524414e+00
   6.0000000e+00   6.3666276e-01   3.0521658e+00
   7.0000000e+00   6.3940181e-01   3.0517001e+00
   8.0000000e+00   6.4259618e-01   3.0512566e+00
   9.0000000e+00   6.4582523e-01   3.0504529e+00
   1.0000000e+01   6.4842846e-01   3.0497897e+00
   1.1000000e+01   6.5092662e-01   3.0490419e+00
   1.2000000e+01   6.5341150e-01   3.0483598e+00
   1.3000000e+01   6.5546731e-01   3.0474388e+00
   1.4000000e+01   6.5689663e-01   3.0465481e+00
   1.5000000e+01   6.5787752e-01   3.0452062e+00
   1.6000000e+01   6.5800062e-01   3.0443607e+00
   1.7000000e+01   6.5794895e-01   3.0428714e+00
   1.8000000e+01   6.5751247e-01   3.0417910e+00
   1.9000000e+01   6.5666095e-01   3.0405511e+00
   2.0000000e+01   6.5586226e-01   3.0392490e+00
   2.1000000e+01   6.5530055e-01   3.0380000e+00
   2.2000000e+01   6.5503057e-01   3.0368290e+00
   2.3000000e+01   6.5402362e-01   3.0360328e+00
   2.4000000e+01   6.5285809e-01   3.0353718e+00
   2.5000000e+01   6.5144762e-01   3.0348714e+00
   2.6000000e+01   6.4973324e-01   3.0336687e+00
   2.7000000e+01   6.4843338e-01   3.0328238e+00
   2.8000000e+01   6.4689341e-01   3.0321915e+00
   2.9000000e+01   6.4538937e-01   3.0317564e+00
   3.0000000e+01   6.4390644e-01   3.0309856e+00
   3.1000000e+01   6.4192484e-01   3.0305924e+00
   3.2000000e+01   6.4057227e-01   3.0300895e+00
   3.3000000e+01   6.3889691e-01   3.0299467e+00
   3.4000000e+01   6.3745871e-01   3.0289869e+00
   3.5000000e+01   6.3637473e-01   3.0287922e+00
   3.6000000e+01   6.3478446e-01   3.0280454e+00
   3.7000000e+01   6.3373725e-01   3.0276097e+00
   3.8000000e+01   6.3210033e-01   3.0266140e+00
   3.9000000e+01   6.3057710e-01   3.0255929e+00
   4.0000000e+01   6.2931514e-01   3.0243334e+00
   4.1000000e+01   6.2863316e-01   3.0231944e+00
   4.2000000e+01   6.2744311e-01   3.0220499e+00
   4.3000000e+01   6.2707082e-01   3.0209644e+00
   4.4000000e+01   6.2698692e-01   3.0199261e+00
   4.5000000e+01   6.2718700e-01   3.0192769e+00
   4.6000000e+01   6.2730833e-01   3.0183403e+00
   4.7000000e+01   6.2750287e-01   3.0174881e+00
   4.8000000e+01   6.2736811e-01   3.0165931e+00
   4.9000000e+01   6.2777590e-01   3.0156184e+00
   5.0000000e+01   6.2796401e-01   3.0143770e+00
   5.1000000e+01   6.2737576e-01   3.0128404e+00
   5.2000000e+01   6.2711860e-01   3.0114016e+00
   5.3000000e+01   6.2751077e-01   3.0097051e+00
   5.4000000e+01   6.2822251e-01   3.0082375e+00
   5.5000000e+01   6.2878586e-01   3.0061864e+00
   5.6000000e+01   6.3006705e-01   3.0045645e+00
   5.7000000e+01   6.3143413e-01   3.0018842e+00
   5.8000000e+01   6.3356739e-01   2.9986525e+00
   5.9000000e+01   6.3611457e-01   2.9944602e+00
   6.0000000e+01   6.3752892e-01   2.9912071e+00
   6.1000000e+01   6.3948516e-01   2.9874321e+00
   6.2000000e+01   6.3991153e-01   2.9837033e+00
   6.3000000e+01   6.4041696e-01   2.9803259e+00
   6.4000000e+01   6.3941979e-01   2.9776019e+00
   6.5000000e+01   6.3810431e-01   2.9758418e+00
   6.6000000e+01   6.3556370e-01   2.9734324e+00
   6.7000000e+01   6.3219422e-01   2.9714066e+00
   6.8000000e+01   6.2849685e-01   2.9689206e+00
   6.9000000e+01   6.2406066e-01   2.9659267e+00
   7.0000000e+01   6.1944710e-01   2.9631672e+00
   7.1000000e+01   6.1441053e-01   2.9609549e+00
   7.2000000e+01   6.0861529e-01   2.9587944e+00
   7.3000000e+01   6.0262746e-01   2.9558042e+00
   7.4000000e+01   5.9625028e-01   2.9540657e+00
   7.5000000e+01   5.8957724e-01   2.9521053e+00
   7.6000000e+01   5.8226350e-01   2.9496869e+00
   7.7000000e+01   5.7478244e-01   2.9472744e+00
   7.8000000e+01   5.6699202e-01   2.9438633e+00
   7.9000000e+01   5.5861629e-01   2.9400498e+00
   8.0000000e+01   5.5063397e-01   2.9354864e+00
   8.1000000e+01   5.4300553e-01   2.9301304e+00
   8.2000000e+01   5.3592805e-01   2.9248051e+00
   8.3000000e+01   5.3073508e-01   2.9186980e+00
   8.4000000e+01   5.2818221e-01   2.9139176e+00
   8.5000000e+01   5.2877120e-01   2.9111716e+00
   8.6000000e+01   5.3041353e-01   2.9091241e+00
   8.7000000e+01   5.3172015e-01   2.9071744e+00
   8.8000000e+01   5.3296408e-01   2.9042791e+00
   8.9000000e+01   5.3471680e-01   2.9006248e+00
   9.0000000e+01   5.3545987e-01   2.8954233e+00
   9.1000000e+01   5.3576645e-01   2.8888906e+00
   9.2000000e+01   5.3603976e-01   2.8811366e+00
   9.3000000e+01   5.3691216e-01   2.8720470e+00
   9.4000000e+01   5.3793937e-01   2.8614034e+00
   9.5000000e+01   5.3895107e-01   2.8501883e+00
   9.6000000e+01   5.4001906e-01   2.8381530e+00
   9.7000000e+01   5.3994845e-01   2.8254594e+00
   9.8000000e+01   5.3961341e-01   2.8127221e+00
   9.9000000e+01   5.3832943e-01   2.8014658e+00
   1.0000000e+02   5.3588981e-01   2.7914155e+00
   1.0100000e+02   5.3130871e-01   2.7813642e+00
   1.0200000e+02   5.2449302e-01   2.7708808e+00
   1.0300000e+02   5.1565329e-01   2.7597813e+00
   1.0400000e+02   5.0537700e-01   2.7479926e+00
   1.0500000e+02   4.9360053e-01   2.7356853e+00
   1.0600000e+02   4.8169263e-01   2.7233196e+00
   1.0700000e+02   4.6980266e-01   2.7113114e+00
   1.0800000e+02   4.5856964e-01   2.6991162e+00
   1.0900000e+02   4.4817135e-01   2.6861054e+00
   1.1000000e+02   4.3762709e-01   2.6728282e+00
   1.1100000e+02   4.2713955e-01   2.6593658e+00
   1.1200000e+02   4.1634500e-01   2.6433354e+00
   1.1300000e+02   4.0529893e-01   2.6268189e+00
   1.1400000e+02   3.9390389e-01   2.6120381e+00
   1.1500000e+02   3.8403750e-01   2.5997966e+00
   1.1600000e+02   3.7592999e-01   2.5896389e+00
   1.1700000e+02   3.6909330e-01   2.5795404e+00
   1.1800000e+02   3.6367567e-01   2.5706347e+00
   1.1900000e+02   3.5902584e-01   2.5619469e+00
   1.2000000e+02   3.5541097e-01   2.5544137e+00
   1.2100000e+02   3.5273386e-01   2.5462782e+00
   1.2200000e+02   3.5054493e-01   2.5400051e+00
   1.2300000e+02   3.5004683e-01   2.5334107e+00
   1.2400000e+02   3.5033436e-01   2.5273793e+00
   1.2500000e+02   3.5153458e-01   2.5213033e+00
   1.2600000e+02   3.5348850e-01   2.5157250e+00
   1.2700000e+02   3.5498406e-01   2.5110960e+00
   1.2800000e+02   3.5608732e-01   2.5072451e+00
   1.2900000e+02   3.5661053e-01   2.5054543e+00
   1.3000000e+02   3.5663079e-01   2.5033269e+00
   1.3100000e+02   3.5666499e-01   2.5030518e+00
   1.3200000e+02   3.5597037e-01   2.5026650e+00
   1.3300000e+02   3.5380050e-01   2.5023042e+00
   1.3400000e+02   3.5190409e-01   2.5021617e+00
   1.3500000e+02   3.4952261e-01   2.5023676e+00
   1.3600000e+02   3.4665043e-01   2.5031411e+00
   1.3700000e+02   3.4478074e-01   2.5044048e+00
   1.3800000e+02   3.4349288e-01   2.5054352e+00
   1.3900000e+02   3.4351965e-01   2.5069292e+00
   1.4000000e+02   3.4487195e-01   2.5082032e+00
   1.4100000e+02   3.4617250e-01   2.5100457e+00
   1.4200000e+02   3.4858726e-01   2.5115546e+00
   1.4300000e+02   3.5149797e-01   2.5128316e+00
   1.4400000e+02   3.5542381e-01   2.5131533e+00
   1.4500000e+02   3.5948693e-01   2.5117817e+00
   1.4600000e+02   3.6433733e-01   2.5118633e+00
   1.4700000e+02   3.6950143e-01   2.5117944e+00
   1.4800000e+02   3.7509012e-01   2.5111654e+00
   1.4900000e+02   3.8081490e-01   2.5105882e+00
   1.5000000e+02   3.8677322e-01   2.5089561e+00
   1.5100000e+02   3.9300860e-01   2.5069345e+00
   1.5200000e+02   3.9924615e-01   2.5036338e+00
   1.5300000e+02   4.0523795e-01   2.4996220e+00
   1.5400000e+02   4.1124645e-01   2.4948560e+00
   1.5500000e+02   4.1711143e-01   2.4892192e+00
   1.5600000e+02   4.2360712e-01   2.4820161e+00
   1.5700000e+02   4.3042018e-01   2.4749776e+00
   1.5800000e+02   4.3726742e-01   2.4676207e+00
   1.5900000e+02   4.4395247e-01   2.4605890e+00
   1.6000000e+02   4.5019456e-01   2.4538668e+00
   1.6100000e+02   4.5666012e-01   2.4471273e+00
   1.6200000e+02   4.6244348e-01   2.4417848e+00
   1.6300000e+02   4.6792569e-01   2.4360067e+00
   1.6400000e+02   4.7228889e-01   2.4299440e+00
   1.6500000e+02   4.7563543e-01   2.4241893e+00
   1.6600000e+02   4.7758538e-01   2.4197042e+00
   1.6700000e+02   4.7825949e-01   2.4150459e+00
   1.6800000e+02   4.7737078e-01   2.4115570e+00
   1.6900000e+02   4.7493443e-01   2.4077826e+00
   1.7000000e+02   4.7179992e-01   2.4064952e+00
   1.7100000e+02   4.6748607e-01   2.4063520e+00
   1.7200000e+02   4.6203983e-01   2.4073986e+00
   1.7300000e+02   4.5561060e-01   2.4080521e+00
   1.7400000e+02   4.4814082e-01   2.4096645e+00
   1.7500000e+02   4.4047405e-01   2.4098566e+00
   1.7600000e+02   4.3207382e-01   2.4105053e+00
   1.7700000e+02   4.2335315e-01   2.4105449e+00
   1.7800000e+02   4.1381334e-01   2.4102676e+00
   1.7900000e+02   4.0480739e-01   2.4094870e+00
   1.8000000e+02   3.9698342e-01   2.4088373e+00
   1.8100000e+02   3.8967652e-01   2.4086056e+00
   1.8200000e+02   3.8328847e-01   2.4074377e+00
   1.8300000e+02   3.7800349e-01   2.4064092e+00
   1.8400000e+02   3.7286387e-01   2.4055821e+00
   1.8500000e+02   3.6827695e-01   2.4041564e+00
   1.8600000e+02   3.6350055e-01   2.4029314e+00
   1.8700000e+02   3.5834338e-01   2.4010867e+00
   1.8800000e+02   3.5248138e-01   2.3986552e+00
   1.8900000e+02   3.4675646e-01   2.3968916e+00
   1.9000000e+02   3.4075743e-01   2.3951187e+00
   1.9100000e+02   3.3490419e-01   2.3938310e+00
   1.9200000e+02   3.2958598e-01   2.3932735e+00
   1.9300000e+02   3.2445152e-01   2.3924521e+00
   1.9400000e+02   3.1966412e-01   2.3927804e+00
   1.9500000e+02   3.1510418e-01   2.3928962e+00
   1.9600000e+02   3.0978810e-01   2.3933297e+00
   1.9700000e+02   3.0530495e-01   2.3942807e+00
   1.9800000e+02   3.0110110e-01   2.3943836e+00
   1.9900000e+02   2.9783911e-01   2.3953742e+00
   2.0000000e+02   2.9536277e-01   2.3966029e+00
   2.0100000e+02   2.9319660e-01   2.3975663e+00
   2.0200000e+02   2.9141590e-01   2.3993577e+00
   2.0300000e+02   2.8970105e-01   2.4007914e+00
   2.0400000e+02   2.8820583e-01   2.4019067e+00
   2.0500000e+02   2.8635790e-01   2.4052746e+00
   2.0600000e+02   2.8533805e-01   2.4056915e+00
   2.0700000e+02   2.8372781e-01   2.4064489e+00
   2.0800000e+02   2.8293031e-01   2.4074595e+00
   2.0900000e+02   2.8244049e-01   2.4074815e+00
   2.1000000e+02   2.8130203e-01   2.4071025e+00
   2.1100000e+02   2.8015045e-01   2.4059021e+00
   2.1200000e+02   2.7891234e-01   2.4042093e+00
   2.1300000e+02   2.7784660e-01   2.4017527e+00
   2.1400000e+02   2.7683353e-01   2.3980355e+00
   2.1500000e+02   2.7606876e-01   2.3939852e+00
   2.1600000e+02   2.7654882e-01   2.3886790e+00
   2.1700000e+02   2.7881140e-01   2.3818869e+00
   2.1800000e+02   2.8127540e-01   2.3758684e+00
   2.1900000e+02   2.8518159e-01   2.3686098e+00
   2.2000000e+02   2.8996032e-01   2.3613331e+00
   2.2100000e+02   2.9613564e-01   2.3536950e+00
   2.2200000e+02   3.0357984e-01   2.3459686e+00
   2.2300000e+02   3.1236938e-01   2.3377751e+00
   2.2400000e+02   3.2218257e-01   2.3296786e+00
   2.2500000e+02   3.3335261e-01   2.3216464e+00
   2.2600000e+02   3.4426526e-01   2.3135934e+00
   2.2700000e+02   3.5553263e-01   2.3056064e+00
   2.2800000e+02   3.6645827e-01   2.2976194e+00
   2.2900000e+02   3.7872070e-01   2.2889817e+00
   2.3000000e+02   3.8928077e-01   2.2819005e+00
   2.3100000e+02   3.9926369e-01   2.2746801e+00
   2.3200000e+02   4.0958153e-01   2.2683098e+00
   2.3300000e+02   4.1884990e-01   2.2626412e+00
   2.3400000e+02   4.2779210e-01   2.2573766e+00
   2.3500000e+02   4.3581028e-01   2.2531364e+00
   2.3600000e+02   4.4361116e-01   2.2485477e+00
   2.3700000e+02   4.5060964e-01   2.2447242e+00
   2.3800000e+02   4.5733884e-01   2.2401568e+00
   2.3900000e+02   4.6310991e-01   2.2362034e+00
   2.4000000e+02   4.6871896e-01   2.2317009e+00
   2.4100000e+02   4.7361148e-01   2.2270662e+00
   2.4200000e+02   4.7810906e-01   2.2225261e+00
   2.4300000e+02   4.8147588e-01   2.2173238e+00
   2.4400000e+02   4.8392354e-01   2.2117569e+00
   2.4500000e+02   4.8514365e-01   2.2043699e+00
   2.4600000e+02   4.8535501e-01   2.1972110e+00
   2.4700000e+02   4.8433709e-01   2.1900387e+00
   2.4800000e+02   4.8188153e-01   2.1826447e+00
   2.4900000e+02   4.7810826e-01   2.1754604e+00
   2.5000000e+02   4.7342204e-01   2.1687519e+00
   2.5100000e+02   4.6836264e-01   2.1611572e+00
   2.5200000e+02   4.6229049e-01   2.1536343e+00
   2.5300000e+02   4.5568722e-01   2.1465123e+00
   2.5400000e+02   4.4847668e-01   2.1390830e+00
   2.5500000e+02   4.4147765e-01   2.1326206e+00
   2.5600000e+02   4.3466994e-01   2.1267255e+00
   2.5700000e+02   4.2730798e-01   2.1206919e+00
   2.5800000e+02   4.2044935e-01   2.1152560e+00
   2.5900000e+02   4.1306829e-01   2.1098064e+00
   2.6000000e+02   4.0571865e-01   2.1034476e+00
   2.6100000e+02   3.9871756e-01   2.0967582e+00
   2.6200000e+02   3.9258033e-01   2.0897344e+00
   2.6300000e+02   3.8752641e-01   2.0818972e+00
   2.6400000e+02   3.8430627e-01   2.0734327e+00
   2.6500000e+02   3.8231849e-01   2.0643313e+00
   2.6600000e+02   3.8176928e-01   2.0562285e+00
   2.6700000e+02   3.8352120e-01   2.0483012e+00
   2.6800000e+02   3.8525786e-01   2.0399645e+00
   2.6900000e+02   3.8870631e-01   2.0315647e+00
   2.7000000e+02   3.9311482e-01   2.0232577e+00
   2.7100000e+02   3.9825101e-01   2.0144937e+00
   2.7200000e+02   4.0460936e-01   2.0054748e+00
   2.7300000e+02   4.1176682e-01   1.9965454e+00
   2.7400000e+02   4.1908340e-01   1.9882622e+00
   2.7500000e+02   4.2590148e-01   1.9798491e+00
   2.7600000e+02   4.3274562e-01   1.9714723e+00
   2.7700000e+02   4.3852010e-01   1.9631580e+00
   2.7800000e+02   4.4307764e-01   1.9557478e+00
   2.7900000e+02   4.4660580e-01   1.9481232e+00
   2.8000000e+02   4.4900548e-01   1.9409752e+00
   2.8100000e+02   4.5057811e-01   1.9343778e+00
   2.8200000e+02   4.5069195e-01   1.9280762e+00
   2.8300000e+02   4.4916234e-01   1.9233514e+00
   2.8400000e+02   4.4672251e-01   1.9187467e+00
   2.8500000e+02   4.4293913e-01   1.9155248e+00
   2.8600000e+02   4.3851400e-01   1.9125148e+00
   2.8700000e+02   4.3217248e-01   1.9102537e+00
   2.8800000e+02   4.2516890e-01   1.9092311e+00
   2.8900000e+02   4.1645996e-01   1.9081987e+00
   2.9000000e+02   4.0981773e-01   1.9078282e+00
   2.9100000e+02   4.0350815e-01   1.9091527e+00
   2.9200000e+02   3.9770949e-01   1.9102216e+00
   2.9300000e+02   3.9277565e-01   1.9108589e+00
   2.9400000e+02   3.8872313e-01   1.9111068e+00
   2.9500000e+02   3.8446527e-01   1.9101070e+00
   2.9600000e+02   3.8059324e-01   1.9091976e+00
   2.9700000e+02   3.7643914e-01   1.9071805e+00
   2.9800000e+02   3.7234058e-01   1.9043569e+00
   2.9900000e+02   3.6747844e-01   1.9014111e+00
   3.0000000e+02   3.6271263e-01   1.8977867e+00
   3.0100000e+02   3.5826813e-01   1.8948157e+00
   3.0200000e+02   3.5410958e-01   1.8908262e+00
