   5.6000000e+01  -1.1173652e+00   6.0144950e-01
   5.7000000e+01  -1.1047305e+00   5.9924634e-01
   5.8000000e+01  -1.0923971e+00   5.9519556e-01
   5.9000000e+01  -1.0795549e+00   5.8934024e-01
   6.0000000e+01  -1.0649578e+00   5.8071398e-01
   6.1000000e+01  -1.0508230e+00   5.7247219e-01
   6.2000000e+01  -1.0368716e+00   5.6163714e-01
   6.3000000e+01  -1.0227271e+00   5.4931977e-01
   6.4000000e+01  -1.0073687e+00   5.3741283e-01
   6.5000000e+01  -9.9226364e-01   5.2384453e-01
   6.6000000e+01  -9.7631905e-01   5.0989385e-01
   6.7000000e+01  -9.6053653e-01   4.9450956e-01
   6.8000000e+01  -9.4443879e-01   4.7741414e-01
   6.9000000e+01  -9.2781840e-01   4.5845310e-01
   7.0000000e+01  -9.1296691e-01   4.3878688e-01
   7.1000000e+01  -8.9892972e-01   4.1764277e-01
   7.2000000e+01  -8.8543101e-01   3.9801693e-01
   7.3000000e+01  -8.7228446e-01   3.8059207e-01
   7.4000000e+01  -8.6013757e-01   3.6501630e-01
   7.5000000e+01  -8.4947628e-01   3.5209126e-01
   7.6000000e+01  -8.4010306e-01   3.4209532e-01
   7.7000000e+01  -8.3129595e-01   3.3433823e-01
   7.8000000e+01  -8.2342625e-01   3.2897337e-01
   7.9000000e+01  -8.1609015e-01   3.2627452e-01
   8.0000000e+01  -8.0927573e-01   3.2596516e-01
   8.1000000e+01  -8.0199026e-01   3.2749843e-01
   8.2000000e+01  -7.9534477e-01   3.2986291e-01
   8.3000000e+01  -7.8855651e-01   3.3295412e-01
   8.4000000e+01  -7.8066695e-01   3.3552435e-01
   8.5000000e+01  -7.7069457e-01   3.3696233e-01
   8.6000000e+01  -7.5876195e-01   3.3713413e-01
   8.7000000e+01  -7.4481124e-01   3.3738078e-01
   8.8000000e+01  -7.3070549e-01   3.3999672e-01
   8.9000000e+01  -7.2044745e-01   3.4475555e-01
   9.0000000e+01  -7.1284917e-01   3.4961179e-01
   9.1000000e+01  -7.0780908e-01   3.4981904e-01
   9.2000000e+01  -7.0343477e-01   3.4288274e-01
   9.3000000e+01  -7.0082749e-01   3.2968017e-01
   9.4000000e+01  -6.9870720e-01   3.1421383e-01
   9.5000000e+01  -6.9821641e-01   2.9967711e-01
   9.6000000e+01  -6.9686180e-01   2.8634297e-01
   9.7000000e+01  -6.9443593e-01   2.7500508e-01
   9.8000000e+01  -6.8994167e-01   2.6663454e-01
   9.9000000e+01  -6.8404035e-01   2.6060179e-01
   1.0000000e+02  -6.7747126e-01   2.5621019e-01
   1.0100000e+02  -6.7206663e-01   2.5226586e-01
   1.0200000e+02  -6.6883256e-01   2.4804272e-01
   1.0300000e+02  -6.6814640e-01   2.4458995e-01
   1.0400000e+02  -6.7001362e-01   2.4303067e-01
   1.0500000e+02  -6.7296762e-01   2.4297827e-01
   1.0600000e+02  -6.7568533e-01   2.4317972e-01
   1.0700000e+02  -6.7670954e-01   2.4187864e-01
   1.0800000e+02  -6.7817102e-01   2.4020153e-01
   1.0900000e+02  -6.8030157e-01   2.3980969e-01
   1.1000000e+02  -6.8203505e-01   2.3933393e-01
   1.1100000e+02  -6.8390258e-01   2.3938612e-01
   1.1200000e+02  -6.8565078e-01   2.3933160e-01
   1.1300000e+02  -6.8720521e-01   2.3950631e-01
   1.1400000e+02  -6.8879897e-01   2.3939582e-01
   1.1500000e+02  -6.9006417e-01   2.3976652e-01
   1.1600000e+02  -6.9218328e-01   2.4052984e-01
   1.1700000e+02  -6.9489286e-01   2.4002455e-01
   1.1800000e+02  -6.9717486e-01   2.3946616e-01
   1.1900000e+02  -6.9906316e-01   2.3966972e-01
   1.2000000e+02  -7.0144374e-01   2.4036877e-01
   1.2100000e+02  -7.0351405e-01   2.3969028e-01
   1.2200000e+02  -7.0526666e-01   2.4034033e-01
   1.2300000e+02  -7.0606208e-01   2.4000073e-01
   1.2400000e+02  -7.0630161e-01   2.3974822e-01
   1.2500000e+02  -7.0540703e-01   2.3958419e-01
   1.2600000e+02  -7.0502711e-01   2.3999217e-01
   1.2700000e+02  -7.0421216e-01   2.4029509e-01
   1.2800000e+02  -7.0251968e-01   2.4067442e-01
   1.2900000e+02  -7.0163522e-01   2.4214677e-01
   1.3000000e+02  -6.9824233e-01   2.4363157e-01
   1.3100000e+02  -6.9527150e-01   2.4573001e-01
   1.3200000e+02  -6.9163803e-01   2.4840292e-01
   1.3300000e+02  -6.8675781e-01   2.5357688e-01
   1.3400000e+02  -6.8091818e-01   2.5871313e-01
   1.3500000e+02  -6.7400357e-01   2.6587777e-01
   1.3600000e+02  -6.6558869e-01   2.7274593e-01
   1.3700000e+02  -6.5630737e-01   2.8146203e-01
   1.3800000e+02  -6.4520669e-01   2.9103110e-01
   1.3900000e+02  -6.3343176e-01   3.0158314e-01
   1.4000000e+02  -6.2009869e-01   3.1226130e-01
   1.4100000e+02  -6.0663126e-01   3.2267693e-01
   1.4200000e+02  -5.9276237e-01   3.3136533e-01
   1.4300000e+02  -5.7930194e-01   3.3791948e-01
   1.4400000e+02  -5.6667066e-01   3.4175232e-01
   1.4500000e+02  -5.5380830e-01   3.4172277e-01
   1.4600000e+02  -5.4239343e-01   3.4035746e-01
   1.4700000e+02  -5.2909495e-01   3.3653270e-01
   1.4800000e+02  -5.1763028e-01   3.3007162e-01
   1.4900000e+02  -5.0766043e-01   3.2299872e-01
   1.5000000e+02  -4.9988227e-01   3.1512829e-01
   1.5100000e+02  -4.9481952e-01   3.0791114e-01
   1.5200000e+02  -4.8972798e-01   3.0108898e-01
   1.5300000e+02  -4.8481047e-01   2.9470107e-01
   1.5400000e+02  -4.7915468e-01   2.8899982e-01
   1.5500000e+02  -4.7355070e-01   2.8361118e-01
   1.5600000e+02  -4.6854709e-01   2.7939648e-01
   1.5700000e+02  -4.6309717e-01   2.7201515e-01
   1.5800000e+02  -4.5875248e-01   2.6660342e-01
   1.5900000e+02  -4.5621686e-01   2.6028548e-01
   1.6000000e+02  -4.5718041e-01   2.5411060e-01
   1.6100000e+02  -4.6045561e-01   2.4930104e-01
   1.6200000e+02  -4.6434839e-01   2.4668304e-01
   1.6300000e+02  -4.6841712e-01   2.4600879e-01
   1.6400000e+02  -4.7239828e-01   2.4721037e-01
   1.6500000e+02  -4.7378805e-01   2.4885494e-01
   1.6600000e+02  -4.7292256e-01   2.5002285e-01
   1.6700000e+02  -4.7127140e-01   2.5203524e-01
   1.6800000e+02  -4.6880242e-01   2.5261102e-01
   1.6900000e+02  -4.6656277e-01   2.5446891e-01
   1.7000000e+02  -4.6401467e-01   2.5669042e-01
   1.7100000e+02  -4.5845287e-01   2.6100266e-01
   1.7200000e+02  -4.4919228e-01   2.6589295e-01
   1.7300000e+02  -4.3797674e-01   2.6868186e-01
   1.7400000e+02  -4.2853105e-01   2.6970178e-01
   1.7500000e+02  -4.1831852e-01   2.6733514e-01
   1.7600000e+02  -4.0652343e-01   2.6354247e-01
   1.7700000e+02  -3.9217852e-01   2.6183946e-01
   1.7800000e+02  -3.7546224e-01   2.6211321e-01
   1.7900000e+02  -3.5773325e-01   2.6107708e-01
   1.8000000e+02  -3.4011389e-01   2.5738610e-01
   1.8100000e+02  -3.2354562e-01   2.5039045e-01
   1.8200000e+02  -3.0739538e-01   2.4042405e-01
   1.8300000e+02  -2.9124849e-01   2.3290670e-01
   1.8400000e+02  -2.7403550e-01   2.2613682e-01
   1.8500000e+02  -2.5669088e-01   2.1876194e-01
   1.8600000e+02  -2.3982898e-01   2.1285200e-01
   1.8700000e+02  -2.2126282e-01   2.0261283e-01
   1.8800000e+02  -2.0658571e-01   1.8974198e-01
   1.8900000e+02  -1.9637421e-01   1.7871460e-01
   1.9000000e+02  -1.8103266e-01   1.5732212e-01
   1.9100000e+02  -1.6525733e-01   1.3457571e-01
   1.9200000e+02  -1.5068715e-01   1.0873318e-01
