   4.7200000e+02   9.2913201e-01   3.1479947e+00
   4.7300000e+02   9.3448332e-01   3.1409374e+00
   4.7400000e+02   9.3816086e-01   3.1340385e+00
   4.7500000e+02   9.4055920e-01   3.1274815e+00
   4.7600000e+02   9.4155979e-01   3.1225230e+00
   4.7700000e+02   9.4113258e-01   3.1171882e+00
   4.7800000e+02   9.3921483e-01   3.1116178e+00
   4.7900000e+02   9.3637785e-01   3.1075986e+00
   4.8000000e+02   9.3207699e-01   3.1035874e+00
   4.8100000e+02   9.2831616e-01   3.1008345e+00
   4.8200000e+02   9.2296314e-01   3.0992599e+00
   4.8300000e+02   9.1689806e-01   3.0979344e+00
   4.8400000e+02   9.0947359e-01   3.0964052e+00
   4.8500000e+02   9.0155412e-01   3.0962245e+00
   4.8600000e+02   8.9356922e-01   3.0967753e+00
   4.8700000e+02   8.8604352e-01   3.0977598e+00
   4.8800000e+02   8.7820477e-01   3.0987179e+00
   4.8900000e+02   8.7084024e-01   3.0996722e+00
   4.9000000e+02   8.6360577e-01   3.1001777e+00
   4.9100000e+02   8.5706903e-01   3.1002292e+00
   4.9200000e+02   8.5061471e-01   3.0999985e+00
   4.9300000e+02   8.4418959e-01   3.0992633e+00
   4.9400000e+02   8.3995356e-01   3.0976863e+00
   4.9500000e+02   8.3638321e-01   3.0961767e+00
   4.9600000e+02   8.3368518e-01   3.0947129e+00
   4.9700000e+02   8.3212809e-01   3.0920619e+00
   4.9800000e+02   8.2966611e-01   3.0903582e+00
   4.9900000e+02   8.2740419e-01   3.0882842e+00
   5.0000000e+02   8.2489919e-01   3.0869323e+00
   5.0100000e+02   8.2125145e-01   3.0852519e+00
   5.0200000e+02   8.1805282e-01   3.0831250e+00
   5.0300000e+02   8.1605862e-01   3.0809464e+00
   5.0400000e+02   8.1590715e-01   3.0777230e+00
   5.0500000e+02   8.1694241e-01   3.0748088e+00
   5.0600000e+02   8.1773183e-01   3.0729284e+00
   5.0700000e+02   8.1940346e-01   3.0698794e+00
   5.0800000e+02   8.2097486e-01   3.0673284e+00
   5.0900000e+02   8.2276235e-01   3.0655097e+00
   5.1000000e+02   8.2391039e-01   3.0638185e+00
   5.1100000e+02   8.2529162e-01   3.0638656e+00
   5.1200000e+02   8.2662316e-01   3.0654062e+00
   5.1300000e+02   8.2692890e-01   3.0677766e+00
   5.1400000e+02   8.2604732e-01   3.0706976e+00
   5.1500000e+02   8.2460091e-01   3.0732939e+00
   5.1600000e+02   8.2252347e-01   3.0766219e+00
   5.1700000e+02   8.1995061e-01   3.0800095e+00
   5.1800000e+02   8.1617419e-01   3.0816552e+00
   5.1900000e+02   8.1195201e-01   3.0825411e+00
   5.2000000e+02   8.0699649e-01   3.0814249e+00
   5.2100000e+02   8.0259976e-01   3.0813235e+00
   5.2200000e+02   7.9897485e-01   3.0803615e+00
   5.2300000e+02   7.9594463e-01   3.0789110e+00
   5.2400000e+02   7.9406606e-01   3.0775504e+00
   5.2500000e+02   7.9310321e-01   3.0755229e+00
   5.2600000e+02   7.9198398e-01   3.0742544e+00
   5.2700000e+02   7.9180440e-01   3.0725117e+00
   5.2800000e+02   7.9152181e-01   3.0710697e+00
   5.2900000e+02   7.9220383e-01   3.0695099e+00
   5.3000000e+02   7.9209956e-01   3.0669118e+00
   5.3100000e+02   7.9278074e-01   3.0647223e+00
