   1.0300000e+02   1.7677581e+00   3.1621746e+00
   1.0400000e+02   1.7632054e+00   3.1490682e+00
   1.0500000e+02   1.7576591e+00   3.1335264e+00
   1.0600000e+02   1.7531399e+00   3.1179081e+00
   1.0700000e+02   1.7481435e+00   3.1019360e+00
   1.0800000e+02   1.7420804e+00   3.0859063e+00
   1.0900000e+02   1.7351842e+00   3.0710489e+00
   1.1000000e+02   1.7280944e+00   3.0568310e+00
   1.1100000e+02   1.7197132e+00   3.0430600e+00
   1.1200000e+02   1.7105446e+00   3.0293441e+00
   1.1300000e+02   1.6999288e+00   3.0150645e+00
   1.1400000e+02   1.6894608e+00   3.0018613e+00
   1.1500000e+02   1.6781912e+00   2.9878478e+00
   1.1600000e+02   1.6676285e+00   2.9729672e+00
   1.1700000e+02   1.6585448e+00   2.9581169e+00
   1.1800000e+02   1.6525880e+00   2.9437695e+00
   1.1900000e+02   1.6482561e+00   2.9295724e+00
   1.2000000e+02   1.6451086e+00   2.9147584e+00
   1.2100000e+02   1.6430495e+00   2.8978770e+00
   1.2200000e+02   1.6410368e+00   2.8823452e+00
   1.2300000e+02   1.6382654e+00   2.8662271e+00
   1.2400000e+02   1.6355336e+00   2.8496173e+00
   1.2500000e+02   1.6339067e+00   2.8338718e+00
   1.2600000e+02   1.6327537e+00   2.8186666e+00
   1.2700000e+02   1.6315652e+00   2.8046491e+00
   1.2800000e+02   1.6298075e+00   2.7919204e+00
   1.2900000e+02   1.6261471e+00   2.7811245e+00
   1.3000000e+02   1.6217073e+00   2.7697877e+00
   1.3100000e+02   1.6156550e+00   2.7600100e+00
   1.3200000e+02   1.6081312e+00   2.7507855e+00
   1.3300000e+02   1.6002856e+00   2.7423110e+00
   1.3400000e+02   1.5903899e+00   2.7338653e+00
   1.3500000e+02   1.5808183e+00   2.7262469e+00
   1.3600000e+02   1.5711380e+00   2.7186652e+00
   1.3700000e+02   1.5607522e+00   2.7109962e+00
   1.3800000e+02   1.5513898e+00   2.7039092e+00
   1.3900000e+02   1.5427675e+00   2.6969465e+00
   1.4000000e+02   1.5350145e+00   2.6898009e+00
   1.4100000e+02   1.5289194e+00   2.6830382e+00
   1.4200000e+02   1.5237194e+00   2.6754531e+00
   1.4300000e+02   1.5185451e+00   2.6670616e+00
   1.4400000e+02   1.5156100e+00   2.6602187e+00
   1.4500000e+02   1.5136654e+00   2.6523114e+00
   1.4600000e+02   1.5125141e+00   2.6444785e+00
   1.4700000e+02   1.5125520e+00   2.6366617e+00
   1.4800000e+02   1.5121503e+00   2.6279800e+00
   1.4900000e+02   1.5114816e+00   2.6196951e+00
   1.5000000e+02   1.5103064e+00   2.6120611e+00
   1.5100000e+02   1.5086411e+00   2.6047961e+00
   1.5200000e+02   1.5066246e+00   2.5983915e+00
   1.5300000e+02   1.5044176e+00   2.5931880e+00
   1.5400000e+02   1.5014784e+00   2.5884748e+00
   1.5500000e+02   1.4974376e+00   2.5847820e+00
   1.5600000e+02   1.4930261e+00   2.5815987e+00
   1.5700000e+02   1.4877078e+00   2.5791326e+00
   1.5800000e+02   1.4828072e+00   2.5747913e+00
   1.5900000e+02   1.4782884e+00   2.5708842e+00
   1.6000000e+02   1.4743805e+00   2.5661660e+00
   1.6100000e+02   1.4700764e+00   2.5608811e+00
   1.6200000e+02   1.4656150e+00   2.5558257e+00
   1.6300000e+02   1.4602893e+00   2.5501932e+00
   1.6400000e+02   1.4548585e+00   2.5456518e+00
   1.6500000e+02   1.4494744e+00   2.5417231e+00
   1.6600000e+02   1.4435629e+00   2.5377277e+00
   1.6700000e+02   1.4374817e+00   2.5345852e+00
   1.6800000e+02   1.4320885e+00   2.5306842e+00
   1.6900000e+02   1.4265538e+00   2.5258462e+00
   1.7000000e+02   1.4222221e+00   2.5216704e+00
   1.7100000e+02   1.4181334e+00   2.5155583e+00
   1.7200000e+02   1.4158200e+00   2.5095113e+00
   1.7300000e+02   1.4154675e+00   2.5038814e+00
   1.7400000e+02   1.4165188e+00   2.4990919e+00
   1.7500000e+02   1.4189435e+00   2.4944798e+00
   1.7600000e+02   1.4218044e+00   2.4914329e+00
   1.7700000e+02   1.4255860e+00   2.4884616e+00
   1.7800000e+02   1.4286876e+00   2.4858418e+00
   1.7900000e+02   1.4324381e+00   2.4832031e+00
   1.8000000e+02   1.4358396e+00   2.4798813e+00
   1.8100000e+02   1.4402134e+00   2.4767220e+00
   1.8200000e+02   1.4431013e+00   2.4728347e+00
   1.8300000e+02   1.4451767e+00   2.4692649e+00
   1.8400000e+02   1.4474258e+00   2.4657219e+00
   1.8500000e+02   1.4502141e+00   2.4627856e+00
   1.8600000e+02   1.4527191e+00   2.4591318e+00
   1.8700000e+02   1.4545311e+00   2.4552900e+00
   1.8800000e+02   1.4563321e+00   2.4523980e+00
   1.8900000e+02   1.4576131e+00   2.4495182e+00
   1.9000000e+02   1.4581578e+00   2.4471781e+00
   1.9100000e+02   1.4576507e+00   2.4449763e+00
   1.9200000e+02   1.4560402e+00   2.4432574e+00
   1.9300000e+02   1.4532600e+00   2.4427246e+00
   1.9400000e+02   1.4486590e+00   2.4419275e+00
   1.9500000e+02   1.4432865e+00   2.4421031e+00
   1.9600000e+02   1.4371985e+00   2.4425314e+00
   1.9700000e+02   1.4313487e+00   2.4426482e+00
   1.9800000e+02   1.4248330e+00   2.4422676e+00
   1.9900000e+02   1.4186580e+00   2.4425848e+00
   2.0000000e+02   1.4121531e+00   2.4434821e+00
   2.0100000e+02   1.4060514e+00   2.4445123e+00
   2.0200000e+02   1.3995015e+00   2.4463390e+00
   2.0300000e+02   1.3929889e+00   2.4489041e+00
   2.0400000e+02   1.3855694e+00   2.4534476e+00
   2.0500000e+02   1.3770222e+00   2.4587973e+00
   2.0600000e+02   1.3695659e+00   2.4642336e+00
   2.0700000e+02   1.3609516e+00   2.4712565e+00
   2.0800000e+02   1.3533815e+00   2.4774910e+00
   2.0900000e+02   1.3461690e+00   2.4826126e+00
   2.1000000e+02   1.3392808e+00   2.4872758e+00
   2.1100000e+02   1.3329392e+00   2.4910109e+00
   2.1200000e+02   1.3277280e+00   2.4948103e+00
   2.1300000e+02   1.3233948e+00   2.4971823e+00
   2.1400000e+02   1.3210139e+00   2.4987042e+00
   2.1500000e+02   1.3201259e+00   2.4996439e+00
   2.1600000e+02   1.3203833e+00   2.4997153e+00
   2.1700000e+02   1.3217344e+00   2.5007924e+00
   2.1800000e+02   1.3228106e+00   2.5001166e+00
   2.1900000e+02   1.3234633e+00   2.4997482e+00
   2.2000000e+02   1.3238076e+00   2.4992413e+00
   2.2100000e+02   1.3231746e+00   2.4987866e+00
   2.2200000e+02   1.3227444e+00   2.4979441e+00
   2.2300000e+02   1.3213918e+00   2.4976568e+00
   2.2400000e+02   1.3195980e+00   2.4969828e+00
   2.2500000e+02   1.3184983e+00   2.4962383e+00
   2.2600000e+02   1.3166740e+00   2.4950295e+00
   2.2700000e+02   1.3151646e+00   2.4942979e+00
   2.2800000e+02   1.3139713e+00   2.4929288e+00
   2.2900000e+02   1.3148894e+00   2.4911145e+00
   2.3000000e+02   1.3147642e+00   2.4884712e+00
   2.3100000e+02   1.3156073e+00   2.4847537e+00
   2.3200000e+02   1.3171619e+00   2.4802264e+00
   2.3300000e+02   1.3189274e+00   2.4748318e+00
   2.3400000e+02   1.3226000e+00   2.4690471e+00
   2.3500000e+02   1.3261575e+00   2.4628383e+00
   2.3600000e+02   1.3307142e+00   2.4560111e+00
   2.3700000e+02   1.3348728e+00   2.4490590e+00
   2.3800000e+02   1.3382461e+00   2.4424944e+00
   2.3900000e+02   1.3394139e+00   2.4371737e+00
   2.4000000e+02   1.3368934e+00   2.4322677e+00
   2.4100000e+02   1.3321330e+00   2.4281276e+00
   2.4200000e+02   1.3239867e+00   2.4265959e+00
   2.4300000e+02   1.3129118e+00   2.4244637e+00
   2.4400000e+02   1.3007841e+00   2.4230477e+00
   2.4500000e+02   1.2876686e+00   2.4214940e+00
   2.4600000e+02   1.2757155e+00   2.4200168e+00
