   1.0000000e+00  -1.5905846e+00   1.9690653e+00
   2.0000000e+00  -1.5899850e+00   1.9726051e+00
   3.0000000e+00  -1.5895894e+00   1.9769674e+00
   4.0000000e+00  -1.5890768e+00   1.9824241e+00
   5.0000000e+00  -1.5886640e+00   1.9886154e+00
   6.0000000e+00  -1.5875356e+00   1.9953200e+00
   7.0000000e+00  -1.5865827e+00   2.0022098e+00
   8.0000000e+00  -1.5850702e+00   2.0101023e+00
   9.0000000e+00  -1.5828428e+00   2.0173391e+00
   1.0000000e+01  -1.5805617e+00   2.0243501e+00
   1.1000000e+01  -1.5771650e+00   2.0310586e+00
   1.2000000e+01  -1.5728365e+00   2.0378978e+00
   1.3000000e+01  -1.5674334e+00   2.0453095e+00
   1.4000000e+01  -1.5628076e+00   2.0514995e+00
   1.5000000e+01  -1.5579608e+00   2.0583579e+00
   1.6000000e+01  -1.5534007e+00   2.0656439e+00
   1.7000000e+01  -1.5482929e+00   2.0738941e+00
   1.8000000e+01  -1.5419761e+00   2.0829417e+00
   1.9000000e+01  -1.5349810e+00   2.0919764e+00
   2.0000000e+01  -1.5267363e+00   2.1017338e+00
   2.1000000e+01  -1.5170043e+00   2.1112804e+00
   2.2000000e+01  -1.5058973e+00   2.1205525e+00
   2.3000000e+01  -1.4944173e+00   2.1288765e+00
   2.4000000e+01  -1.4816960e+00   2.1362239e+00
   2.5000000e+01  -1.4687440e+00   2.1424648e+00
   2.6000000e+01  -1.4579735e+00   2.1478839e+00
   2.7000000e+01  -1.4489797e+00   2.1524832e+00
   2.8000000e+01  -1.4427417e+00   2.1565899e+00
   2.9000000e+01  -1.4383610e+00   2.1604390e+00
   3.0000000e+01  -1.4356567e+00   2.1635047e+00
   3.1000000e+01  -1.4339413e+00   2.1658076e+00
   3.2000000e+01  -1.4335201e+00   2.1677771e+00
   3.3000000e+01  -1.4339437e+00   2.1688865e+00
   3.4000000e+01  -1.4344322e+00   2.1683310e+00
   3.5000000e+01  -1.4356585e+00   2.1673541e+00
   3.6000000e+01  -1.4370273e+00   2.1650924e+00
   3.7000000e+01  -1.4398001e+00   2.1619558e+00
   3.8000000e+01  -1.4435927e+00   2.1571164e+00
   3.9000000e+01  -1.4494922e+00   2.1527134e+00
   4.0000000e+01  -1.4570277e+00   2.1474147e+00
   4.1000000e+01  -1.4671317e+00   2.1410353e+00
   4.2000000e+01  -1.4784096e+00   2.1334040e+00
   4.3000000e+01  -1.4910238e+00   2.1248042e+00
   4.4000000e+01  -1.5044849e+00   2.1152976e+00
   4.5000000e+01  -1.5176604e+00   2.1050670e+00
   4.6000000e+01  -1.5291618e+00   2.0939038e+00
   4.7000000e+01  -1.5400161e+00   2.0832436e+00
   4.8000000e+01  -1.5508528e+00   2.0728125e+00
   4.9000000e+01  -1.5611926e+00   2.0609421e+00
   5.0000000e+01  -1.5697318e+00   2.0509588e+00
   5.1000000e+01  -1.5772240e+00   2.0416641e+00
   5.2000000e+01  -1.5830146e+00   2.0324827e+00
   5.3000000e+01  -1.5877085e+00   2.0241675e+00
   5.4000000e+01  -1.5905408e+00   2.0161641e+00
   5.5000000e+01  -1.5922337e+00   2.0082231e+00
   5.6000000e+01  -1.5935758e+00   2.0007371e+00
   5.7000000e+01  -1.5941773e+00   1.9928545e+00
   5.8000000e+01  -1.5948404e+00   1.9855975e+00
   5.9000000e+01  -1.5944303e+00   1.9786124e+00
   6.0000000e+01  -1.5930299e+00   1.9704614e+00
   6.1000000e+01  -1.5911178e+00   1.9636209e+00
   6.2000000e+01  -1.5890305e+00   1.9570619e+00
   6.3000000e+01  -1.5866628e+00   1.9526782e+00
   6.4000000e+01  -1.5824883e+00   1.9494221e+00
   6.5000000e+01  -1.5777667e+00   1.9474383e+00
   6.6000000e+01  -1.5698656e+00   1.9450601e+00
   6.7000000e+01  -1.5608318e+00   1.9428786e+00
   6.8000000e+01  -1.5486130e+00   1.9406512e+00
   6.9000000e+01  -1.5357650e+00   1.9379574e+00
   7.0000000e+01  -1.5210577e+00   1.9361024e+00
   7.1000000e+01  -1.5037876e+00   1.9349761e+00
   7.2000000e+01  -1.4855686e+00   1.9354249e+00
   7.3000000e+01  -1.4650673e+00   1.9361894e+00
   7.4000000e+01  -1.4446184e+00   1.9351821e+00
   7.5000000e+01  -1.4259382e+00   1.9319620e+00
   7.6000000e+01  -1.4088362e+00   1.9237044e+00
   7.7000000e+01  -1.3963635e+00   1.9090202e+00
   7.8000000e+01  -1.3891627e+00   1.8883280e+00
   7.9000000e+01  -1.3856318e+00   1.8639725e+00
   8.0000000e+01  -1.3857130e+00   1.8390527e+00
   8.1000000e+01  -1.3869911e+00   1.8139626e+00
   8.2000000e+01  -1.3882849e+00   1.7900334e+00
   8.3000000e+01  -1.3909876e+00   1.7668178e+00
   8.4000000e+01  -1.3912972e+00   1.7466761e+00
   8.5000000e+01  -1.3890674e+00   1.7298236e+00
   8.6000000e+01  -1.3828625e+00   1.7154783e+00
   8.7000000e+01  -1.3731866e+00   1.7017497e+00
   8.8000000e+01  -1.3600554e+00   1.6890888e+00
   8.9000000e+01  -1.3437682e+00   1.6774173e+00
   9.0000000e+01  -1.3252141e+00   1.6674980e+00
   9.1000000e+01  -1.3043087e+00   1.6584277e+00
   9.2000000e+01  -1.2825723e+00   1.6495005e+00
   9.3000000e+01  -1.2607227e+00   1.6396729e+00
   9.4000000e+01  -1.2397211e+00   1.6288268e+00
   9.5000000e+01  -1.2206776e+00   1.6169373e+00
   9.6000000e+01  -1.2041776e+00   1.6030412e+00
   9.7000000e+01  -1.1897676e+00   1.5875338e+00
   9.8000000e+01  -1.1779393e+00   1.5712550e+00
   9.9000000e+01  -1.1684132e+00   1.5541620e+00
   1.0000000e+02  -1.1626425e+00   1.5370433e+00
   1.0100000e+02  -1.1588442e+00   1.5192584e+00
   1.0200000e+02  -1.1573309e+00   1.5019275e+00
   1.0300000e+02  -1.1559030e+00   1.4845459e+00
   1.0400000e+02  -1.1537634e+00   1.4700323e+00
   1.0500000e+02  -1.1504351e+00   1.4581495e+00
   1.0600000e+02  -1.1465627e+00   1.4489677e+00
   1.0700000e+02  -1.1423083e+00   1.4417203e+00
   1.0800000e+02  -1.1377103e+00   1.4359784e+00
   1.0900000e+02  -1.1333839e+00   1.4332430e+00
   1.1000000e+02  -1.1288110e+00   1.4302107e+00
   1.1100000e+02  -1.1248305e+00   1.4288589e+00
   1.1200000e+02  -1.1212303e+00   1.4271564e+00
   1.1300000e+02  -1.1177699e+00   1.4254838e+00
   1.1400000e+02  -1.1156177e+00   1.4229684e+00
   1.1500000e+02  -1.1133990e+00   1.4194931e+00
   1.1600000e+02  -1.1123387e+00   1.4148914e+00
   1.1700000e+02  -1.1125863e+00   1.4096292e+00
   1.1800000e+02  -1.1146885e+00   1.4043212e+00
   1.1900000e+02  -1.1186595e+00   1.3989113e+00
   1.2000000e+02  -1.1237212e+00   1.3940379e+00
   1.2100000e+02  -1.1303234e+00   1.3881255e+00
   1.2200000e+02  -1.1375176e+00   1.3835639e+00
   1.2300000e+02  -1.1454351e+00   1.3785081e+00
   1.2400000e+02  -1.1534810e+00   1.3745023e+00
   1.2500000e+02  -1.1603772e+00   1.3710390e+00
   1.2600000e+02  -1.1664520e+00   1.3693243e+00
   1.2700000e+02  -1.1709036e+00   1.3682834e+00
   1.2800000e+02  -1.1747273e+00   1.3683599e+00
   1.2900000e+02  -1.1783687e+00   1.3699365e+00
   1.3000000e+02  -1.1814679e+00   1.3722377e+00
   1.3100000e+02  -1.1838767e+00   1.3756127e+00
   1.3200000e+02  -1.1863957e+00   1.3801143e+00
   1.3300000e+02  -1.1890138e+00   1.3845477e+00
   1.3400000e+02  -1.1909695e+00   1.3897436e+00
   1.3500000e+02  -1.1922963e+00   1.3949287e+00
   1.3600000e+02  -1.1937474e+00   1.3995471e+00
   1.3700000e+02  -1.1946601e+00   1.4052826e+00
   1.3800000e+02  -1.1955617e+00   1.4105845e+00
   1.3900000e+02  -1.1957929e+00   1.4152776e+00
   1.4000000e+02  -1.1957694e+00   1.4196630e+00
   1.4100000e+02  -1.1946934e+00   1.4229901e+00
   1.4200000e+02  -1.1941151e+00   1.4251098e+00
   1.4300000e+02  -1.1934914e+00   1.4263008e+00
   1.4400000e+02  -1.1926875e+00   1.4271584e+00
   1.4500000e+02  -1.1922097e+00   1.4266806e+00
   1.4600000e+02  -1.1911137e+00   1.4252375e+00
   1.4700000e+02  -1.1888222e+00   1.4244263e+00
   1.4800000e+02  -1.1873587e+00   1.4229552e+00
   1.4900000e+02  -1.1846941e+00   1.4226837e+00
   1.5000000e+02  -1.1811974e+00   1.4214126e+00
   1.5100000e+02  -1.1770938e+00   1.4198468e+00
   1.5200000e+02  -1.1736696e+00   1.4190784e+00
   1.5300000e+02  -1.1693919e+00   1.4182920e+00
   1.5400000e+02  -1.1652293e+00   1.4170630e+00
