   1.3000000e+02   1.5696054e+00   6.4380429e-01
   1.3100000e+02   1.5631255e+00   6.3562457e-01
   1.3200000e+02   1.5544027e+00   6.2636151e-01
   1.3300000e+02   1.5443420e+00   6.1706312e-01
   1.3400000e+02   1.5337089e+00   6.0924225e-01
   1.3500000e+02   1.5243427e+00   6.0088915e-01
   1.3600000e+02   1.5165908e+00   5.9473951e-01
   1.3700000e+02   1.5116508e+00   5.8892244e-01
   1.3800000e+02   1.5070537e+00   5.8449221e-01
   1.3900000e+02   1.5022437e+00   5.8080111e-01
   1.4000000e+02   1.4962006e+00   5.7801643e-01
   1.4100000e+02   1.4887376e+00   5.7642745e-01
   1.4200000e+02   1.4800250e+00   5.7516971e-01
   1.4300000e+02   1.4698136e+00   5.7418877e-01
   1.4400000e+02   1.4585372e+00   5.7325093e-01
   1.4500000e+02   1.4461395e+00   5.7203999e-01
   1.4600000e+02   1.4338783e+00   5.7257326e-01
   1.4700000e+02   1.4222495e+00   5.7321755e-01
   1.4800000e+02   1.4105762e+00   5.7420684e-01
   1.4900000e+02   1.3988003e+00   5.7537033e-01
   1.5000000e+02   1.3878065e+00   5.7663897e-01
   1.5100000e+02   1.3776820e+00   5.7642890e-01
   1.5200000e+02   1.3686181e+00   5.7363249e-01
   1.5300000e+02   1.3609310e+00   5.6866898e-01
   1.5400000e+02   1.3552606e+00   5.6142862e-01
   1.5500000e+02   1.3515147e+00   5.5241593e-01
   1.5600000e+02   1.3488634e+00   5.4197670e-01
   1.5700000e+02   1.3478324e+00   5.3053345e-01
   1.5800000e+02   1.3452303e+00   5.1938355e-01
   1.5900000e+02   1.3434894e+00   5.0840129e-01
   1.6000000e+02   1.3401569e+00   4.9641869e-01
   1.6100000e+02   1.3353888e+00   4.8532706e-01
   1.6200000e+02   1.3297692e+00   4.7597882e-01
   1.6300000e+02   1.3236083e+00   4.6866271e-01
   1.6400000e+02   1.3163911e+00   4.6435009e-01
   1.6500000e+02   1.3085214e+00   4.6321197e-01
   1.6600000e+02   1.3011390e+00   4.6407121e-01
   1.6700000e+02   1.2919770e+00   4.6624255e-01
   1.6800000e+02   1.2808676e+00   4.6861112e-01
   1.6900000e+02   1.2695529e+00   4.7166729e-01
   1.7000000e+02   1.2555365e+00   4.7578609e-01
   1.7100000e+02   1.2411660e+00   4.8070100e-01
   1.7200000e+02   1.2260163e+00   4.8518862e-01
   1.7300000e+02   1.2108609e+00   4.8993197e-01
   1.7400000e+02   1.1944544e+00   4.9406837e-01
   1.7500000e+02   1.1814201e+00   4.9698524e-01
   1.7600000e+02   1.1671778e+00   4.9893362e-01
   1.7700000e+02   1.1552509e+00   5.0004735e-01
   1.7800000e+02   1.1431521e+00   5.0065103e-01
   1.7900000e+02   1.1332570e+00   5.0033495e-01
   1.8000000e+02   1.1250855e+00   4.9974510e-01
   1.8100000e+02   1.1194868e+00   4.9876057e-01
   1.8200000e+02   1.1152468e+00   4.9788756e-01
   1.8300000e+02   1.1125012e+00   4.9612135e-01
   1.8400000e+02   1.1103247e+00   4.9462721e-01
   1.8500000e+02   1.1106244e+00   4.9319480e-01
   1.8600000e+02   1.1119596e+00   4.9056554e-01
   1.8700000e+02   1.1151239e+00   4.8662442e-01
   1.8800000e+02   1.1200505e+00   4.8120630e-01
   1.8900000e+02   1.1243987e+00   4.7431820e-01
   1.9000000e+02   1.1279979e+00   4.6665501e-01
   1.9100000e+02   1.1300924e+00   4.5889540e-01
   1.9200000e+02   1.1314258e+00   4.5086530e-01
   1.9300000e+02   1.1307026e+00   4.4326059e-01
   1.9400000e+02   1.1283762e+00   4.3833129e-01
   1.9500000e+02   1.1237210e+00   4.3418721e-01
   1.9600000e+02   1.1177483e+00   4.3238361e-01
   1.9700000e+02   1.1107352e+00   4.3254489e-01
   1.9800000e+02   1.1022436e+00   4.3510398e-01
   1.9900000e+02   1.0914582e+00   4.3847122e-01
   2.0000000e+02   1.0792929e+00   4.4198860e-01
   2.0100000e+02   1.0666631e+00   4.4519750e-01
   2.0200000e+02   1.0544315e+00   4.4688509e-01
   2.0300000e+02   1.0453735e+00   4.4767595e-01
   2.0400000e+02   1.0402663e+00   4.4523373e-01
   2.0500000e+02   1.0394479e+00   4.3950545e-01
   2.0600000e+02   1.0417500e+00   4.3071886e-01
   2.0700000e+02   1.0462790e+00   4.1997523e-01
   2.0800000e+02   1.0522704e+00   4.0571946e-01
   2.0900000e+02   1.0581715e+00   3.8957026e-01
   2.1000000e+02   1.0621374e+00   3.7167379e-01
   2.1100000e+02   1.0663767e+00   3.5322660e-01
   2.1200000e+02   1.0689926e+00   3.3533035e-01
   2.1300000e+02   1.0704400e+00   3.1916126e-01
   2.1400000e+02   1.0710273e+00   3.0515128e-01
   2.1500000e+02   1.0720837e+00   2.9181232e-01
   2.1600000e+02   1.0728941e+00   2.7930764e-01
   2.1700000e+02   1.0735143e+00   2.6751624e-01
   2.1800000e+02   1.0727654e+00   2.5665497e-01
   2.1900000e+02   1.0698855e+00   2.4555378e-01
   2.2000000e+02   1.0642817e+00   2.3623778e-01
   2.2100000e+02   1.0573976e+00   2.2791933e-01
   2.2200000e+02   1.0494475e+00   2.2112083e-01
   2.2300000e+02   1.0407210e+00   2.1526091e-01
   2.2400000e+02   1.0329481e+00   2.0978963e-01
   2.2500000e+02   1.0276747e+00   2.0697999e-01
   2.2600000e+02   1.0247425e+00   2.0756219e-01
   2.2700000e+02   1.0226932e+00   2.1078384e-01
   2.2800000e+02   1.0198787e+00   2.1701978e-01
   2.2900000e+02   1.0153461e+00   2.2473163e-01
   2.3000000e+02   1.0104843e+00   2.3411810e-01
   2.3100000e+02   1.0029376e+00   2.4399435e-01
   2.3200000e+02   9.9560432e-01   2.5384386e-01
   2.3300000e+02   9.9039170e-01   2.6314006e-01
   2.3400000e+02   9.8749196e-01   2.7380590e-01
   2.3500000e+02   9.8438193e-01   2.8307650e-01
   2.3600000e+02   9.7972430e-01   2.9237563e-01
   2.3700000e+02   9.7156350e-01   3.0162642e-01
   2.3800000e+02   9.6157815e-01   3.1014505e-01
   2.3900000e+02   9.4974103e-01   3.1922314e-01
   2.4000000e+02   9.3649601e-01   3.2800771e-01
   2.4100000e+02   9.2241517e-01   3.3715874e-01
   2.4200000e+02   9.1060088e-01   3.4430331e-01
   2.4300000e+02   8.9907074e-01   3.5247451e-01
   2.4400000e+02   8.8759407e-01   3.5875069e-01
   2.4500000e+02   8.7709759e-01   3.6351671e-01
   2.4600000e+02   8.6849019e-01   3.6480145e-01
   2.4700000e+02   8.6190296e-01   3.6302585e-01
   2.4800000e+02   8.5629853e-01   3.5978681e-01
   2.4900000e+02   8.5277199e-01   3.5535373e-01
   2.5000000e+02   8.5043733e-01   3.4930083e-01
   2.5100000e+02   8.4969110e-01   3.4241148e-01
   2.5200000e+02   8.5116771e-01   3.3743612e-01
   2.5300000e+02   8.5568966e-01   3.3365156e-01
   2.5400000e+02   8.6011820e-01   3.3289831e-01
   2.5500000e+02   8.6746149e-01   3.3424027e-01
   2.5600000e+02   8.7589044e-01   3.3631368e-01
   2.5700000e+02   8.8482162e-01   3.4091664e-01
   2.5800000e+02   8.9149135e-01   3.4584886e-01
   2.5900000e+02   8.9251997e-01   3.5134869e-01
   2.6000000e+02   8.9157894e-01   3.5741122e-01
   2.6100000e+02   8.8671807e-01   3.6363956e-01
   2.6200000e+02   8.8164595e-01   3.7017863e-01
   2.6300000e+02   8.7546068e-01   3.7650059e-01
   2.6400000e+02   8.6942113e-01   3.8262126e-01
   2.6500000e+02   8.6357333e-01   3.8846859e-01
   2.6600000e+02   8.5610151e-01   3.9527482e-01
   2.6700000e+02   8.4765553e-01   4.0103544e-01
   2.6800000e+02   8.3820720e-01   4.0567143e-01
   2.6900000e+02   8.2838020e-01   4.0990339e-01
   2.7000000e+02   8.1806297e-01   4.1383447e-01
   2.7100000e+02   8.0333879e-01   4.1689906e-01
   2.7200000e+02   7.8736424e-01   4.1925116e-01
   2.7300000e+02   7.7085193e-01   4.2278949e-01
   2.7400000e+02   7.5417608e-01   4.2570153e-01
   2.7500000e+02   7.3532971e-01   4.2757582e-01
   2.7600000e+02   7.1883516e-01   4.2730898e-01
   2.7700000e+02   7.0947710e-01   4.2732371e-01
   2.7800000e+02   6.9425561e-01   4.2327290e-01
   2.7900000e+02   6.7945427e-01   4.1763042e-01
   2.8000000e+02   6.6526896e-01   4.1230692e-01
   2.8100000e+02   6.5129164e-01   4.0604784e-01
   2.8200000e+02   6.3899063e-01   3.9642924e-01
   2.8300000e+02   6.2599928e-01   3.8357322e-01
   2.8400000e+02   6.1306363e-01   3.6715583e-01
   2.8500000e+02   5.9912091e-01   3.4726461e-01
   2.8600000e+02   5.8537486e-01   3.2921325e-01
   2.8700000e+02   5.6800557e-01   3.1655746e-01
   2.8800000e+02   5.5402254e-01   3.0666416e-01
   2.8900000e+02   5.5032440e-01   2.9776137e-01
   2.9000000e+02   5.4896530e-01   2.8436250e-01
   2.9100000e+02   5.5202369e-01   2.7013735e-01
   2.9200000e+02   5.5891138e-01   2.5722384e-01
   2.9300000e+02   5.7173640e-01   2.4744226e-01
   2.9400000e+02   5.9116835e-01   2.4124587e-01
   2.9500000e+02   6.0822272e-01   2.3300693e-01
   2.9600000e+02   6.3223888e-01   2.2562847e-01
   2.9700000e+02   6.5099251e-01   2.2397675e-01
   2.9800000e+02   6.7370014e-01   2.2413543e-01
   2.9900000e+02   6.8910864e-01   2.1928153e-01
   3.0000000e+02   7.0102240e-01   2.1403543e-01
   3.0100000e+02   7.0499683e-01   2.1033478e-01
   3.0200000e+02   7.0398187e-01   2.0900950e-01
   3.0300000e+02   6.9938223e-01   2.0713596e-01
   3.0400000e+02   6.9386611e-01   2.0573591e-01
   3.0500000e+02   6.8812834e-01   2.0408230e-01
   3.0600000e+02   6.8287651e-01   2.0130384e-01
   3.0700000e+02   6.8214012e-01   1.9767790e-01
   3.0800000e+02   6.8022542e-01   1.9607385e-01
   3.0900000e+02   6.7642580e-01   1.9547111e-01
   3.1000000e+02   6.6990919e-01   1.9602956e-01
   3.1100000e+02   6.6003268e-01   1.9790132e-01
   3.1200000e+02   6.5059939e-01   2.0296211e-01
   3.1300000e+02   6.3568570e-01   2.0923089e-01
   3.1400000e+02   6.2250912e-01   2.1632536e-01
   3.1500000e+02   6.0773976e-01   2.2348208e-01
   3.1600000e+02   5.9081338e-01   2.2906015e-01
   3.1700000e+02   5.7568048e-01   2.3448124e-01
   3.1800000e+02   5.6097887e-01   2.3816556e-01
   3.1900000e+02   5.4775621e-01   2.4164716e-01
   3.2000000e+02   5.3409490e-01   2.4505386e-01
   3.2100000e+02   5.1477369e-01   2.4943934e-01
   3.2200000e+02   4.9417852e-01   2.5699528e-01
   3.2300000e+02   4.7623475e-01   2.6078914e-01
   3.2400000e+02   4.6406057e-01   2.6551858e-01
   3.2500000e+02   4.5425459e-01   2.6323550e-01
   3.2600000e+02   4.5054465e-01   2.6155137e-01
   3.2700000e+02   4.4989854e-01   2.6313252e-01
   3.2800000e+02   4.5086227e-01   2.6693449e-01
   3.2900000e+02   4.4885360e-01   2.6925581e-01
   3.3000000e+02   4.4114060e-01   2.6806705e-01
   3.3100000e+02   4.2691700e-01   2.6657748e-01
   3.3200000e+02   4.0686168e-01   2.6040417e-01
   3.3300000e+02   3.8210925e-01   2.5251888e-01
   3.3400000e+02   3.4878153e-01   2.4310299e-01
   3.3500000e+02   3.1329980e-01   2.2378598e-01
   3.3600000e+02   2.7389049e-01   2.0577565e-01
   3.3700000e+02   2.4132345e-01   1.7883852e-01
   3.3800000e+02   2.1897214e-01   1.5002233e-01
   3.3900000e+02   2.0431200e-01   1.2443714e-01
