   1.0000000e+00   2.3342168e-01   2.0452974e+00
   2.0000000e+00   2.3322135e-01   2.0450594e+00
   3.0000000e+00   2.3292325e-01   2.0449870e+00
   4.0000000e+00   2.3273018e-01   2.0442583e+00
   5.0000000e+00   2.3218065e-01   2.0441014e+00
   6.0000000e+00   2.3188231e-01   2.0435774e+00
   7.0000000e+00   2.3194353e-01   2.0426320e+00
   8.0000000e+00   2.3193408e-01   2.0418372e+00
   9.0000000e+00   2.3200156e-01   2.0413525e+00
   1.0000000e+01   2.3194411e-01   2.0408903e+00
   1.1000000e+01   2.3231563e-01   2.0403199e+00
   1.2000000e+01   2.3302275e-01   2.0396022e+00
   1.3000000e+01   2.3320193e-01   2.0396957e+00
   1.4000000e+01   2.3347861e-01   2.0391253e+00
   1.5000000e+01   2.3362123e-01   2.0383938e+00
   1.6000000e+01   2.3349462e-01   2.0380881e+00
   1.7000000e+01   2.3336656e-01   2.0378803e+00
   1.8000000e+01   2.3270270e-01   2.0378438e+00
   1.9000000e+01   2.3162026e-01   2.0376189e+00
   2.0000000e+01   2.3056031e-01   2.0371939e+00
   2.1000000e+01   2.2924754e-01   2.0369057e+00
   2.2000000e+01   2.2852060e-01   2.0371161e+00
   2.3000000e+01   2.2781007e-01   2.0370525e+00
   2.4000000e+01   2.2668561e-01   2.0370037e+00
   2.5000000e+01   2.2570116e-01   2.0369867e+00
   2.6000000e+01   2.2509768e-01   2.0372347e+00
   2.7000000e+01   2.2499688e-01   2.0373461e+00
   2.8000000e+01   2.2450633e-01   2.0376680e+00
   2.9000000e+01   2.2422054e-01   2.0380818e+00
   3.0000000e+01   2.2402360e-01   2.0385694e+00
   3.1000000e+01   2.2408238e-01   2.0387079e+00
   3.2000000e+01   2.2400136e-01   2.0392167e+00
   3.3000000e+01   2.2394583e-01   2.0395433e+00
   3.4000000e+01   2.2380894e-01   2.0397224e+00
   3.5000000e+01   2.2415056e-01   2.0395856e+00
   3.6000000e+01   2.2475390e-01   2.0390500e+00
   3.7000000e+01   2.2645283e-01   2.0380573e+00
   3.8000000e+01   2.2859102e-01   2.0364763e+00
   3.9000000e+01   2.3098595e-01   2.0335994e+00
   4.0000000e+01   2.3443710e-01   2.0296783e+00
   4.1000000e+01   2.3848860e-01   2.0251585e+00
   4.2000000e+01   2.4324415e-01   2.0196306e+00
   4.3000000e+01   2.4850848e-01   2.0138592e+00
   4.4000000e+01   2.5441939e-01   2.0063994e+00
   4.5000000e+01   2.6136008e-01   1.9987356e+00
   4.6000000e+01   2.6853678e-01   1.9899658e+00
   4.7000000e+01   2.7625047e-01   1.9796703e+00
   4.8000000e+01   2.8364579e-01   1.9672452e+00
   4.9000000e+01   2.9092399e-01   1.9546955e+00
   5.0000000e+01   2.9805509e-01   1.9422665e+00
   5.1000000e+01   3.0382622e-01   1.9280674e+00
   5.2000000e+01   3.0734532e-01   1.9140273e+00
   5.3000000e+01   3.0862160e-01   1.9007647e+00
   5.4000000e+01   3.0772434e-01   1.8883656e+00
   5.5000000e+01   3.0406322e-01   1.8763106e+00
   5.6000000e+01   2.9850739e-01   1.8654366e+00
   5.7000000e+01   2.9070141e-01   1.8545462e+00
   5.8000000e+01   2.7955141e-01   1.8444980e+00
   5.9000000e+01   2.6768626e-01   1.8357653e+00
   6.0000000e+01   2.5098409e-01   1.8235859e+00
   6.1000000e+01   2.3519000e-01   1.8121990e+00
   6.2000000e+01   2.2154481e-01   1.7994444e+00
   6.3000000e+01   2.0883529e-01   1.7858500e+00
   6.4000000e+01   2.0011872e-01   1.7706878e+00
   6.5000000e+01   1.9471902e-01   1.7534658e+00
   6.6000000e+01   1.9362464e-01   1.7360759e+00
   6.7000000e+01   1.9559866e-01   1.7187657e+00
   6.8000000e+01   2.0108652e-01   1.7029880e+00
   6.9000000e+01   2.1053531e-01   1.6883332e+00
   7.0000000e+01   2.2264091e-01   1.6743004e+00
   7.1000000e+01   2.3640155e-01   1.6604471e+00
   7.2000000e+01   2.5113596e-01   1.6460948e+00
   7.3000000e+01   2.6391982e-01   1.6317644e+00
   7.4000000e+01   2.7361158e-01   1.6182684e+00
   7.5000000e+01   2.7978794e-01   1.6043121e+00
   7.6000000e+01   2.8245130e-01   1.5907170e+00
   7.7000000e+01   2.8273703e-01   1.5754249e+00
   7.8000000e+01   2.8079546e-01   1.5593114e+00
   7.9000000e+01   2.7737818e-01   1.5414042e+00
   8.0000000e+01   2.7243704e-01   1.5220042e+00
   8.1000000e+01   2.6602650e-01   1.5008793e+00
   8.2000000e+01   2.5855998e-01   1.4796062e+00
   8.3000000e+01   2.5093495e-01   1.4575657e+00
   8.4000000e+01   2.4195900e-01   1.4351465e+00
   8.5000000e+01   2.3253048e-01   1.4129515e+00
   8.6000000e+01   2.2400244e-01   1.3912012e+00
