   1.1300000e+02   2.7651115e+00   6.4269925e-01
   1.1400000e+02   2.7540770e+00   6.4674969e-01
   1.1500000e+02   2.7418997e+00   6.5286975e-01
   1.1600000e+02   2.7322499e+00   6.5947569e-01
   1.1700000e+02   2.7221962e+00   6.6686779e-01
   1.1800000e+02   2.7116440e+00   6.7479452e-01
   1.1900000e+02   2.7008416e+00   6.8231130e-01
   1.2000000e+02   2.6908298e+00   6.8885006e-01
   1.2100000e+02   2.6800496e+00   6.9486036e-01
   1.2200000e+02   2.6679059e+00   7.0058550e-01
   1.2300000e+02   2.6545760e+00   7.0356894e-01
   1.2400000e+02   2.6407199e+00   7.0469298e-01
   1.2500000e+02   2.6264917e+00   7.0369083e-01
   1.2600000e+02   2.6121115e+00   7.0056977e-01
   1.2700000e+02   2.5964306e+00   6.9515026e-01
   1.2800000e+02   2.5808624e+00   6.8803141e-01
   1.2900000e+02   2.5626965e+00   6.7909803e-01
   1.3000000e+02   2.5419985e+00   6.7138976e-01
   1.3100000e+02   2.5212219e+00   6.6068312e-01
   1.3200000e+02   2.5017367e+00   6.4854047e-01
   1.3300000e+02   2.4808346e+00   6.3431103e-01
   1.3400000e+02   2.4609832e+00   6.2008905e-01
   1.3500000e+02   2.4418279e+00   6.0516140e-01
   1.3600000e+02   2.4231252e+00   5.9170912e-01
   1.3700000e+02   2.4033214e+00   5.8020791e-01
   1.3800000e+02   2.3850790e+00   5.7148850e-01
   1.3900000e+02   2.3661915e+00   5.6509553e-01
   1.4000000e+02   2.3487224e+00   5.5871982e-01
   1.4100000e+02   2.3323161e+00   5.5342794e-01
   1.4200000e+02   2.3176544e+00   5.4916056e-01
   1.4300000e+02   2.3045157e+00   5.4700658e-01
   1.4400000e+02   2.2907555e+00   5.4628157e-01
   1.4500000e+02   2.2776648e+00   5.4776241e-01
   1.4600000e+02   2.2654609e+00   5.5031190e-01
   1.4700000e+02   2.2550433e+00   5.5524601e-01
   1.4800000e+02   2.2463039e+00   5.6075605e-01
   1.4900000e+02   2.2392994e+00   5.6661650e-01
   1.5000000e+02   2.2332487e+00   5.7282436e-01
   1.5100000e+02   2.2280427e+00   5.7764829e-01
   1.5200000e+02   2.2222790e+00   5.8186558e-01
   1.5300000e+02   2.2158529e+00   5.8462612e-01
   1.5400000e+02   2.2090684e+00   5.8613573e-01
   1.5500000e+02   2.2013350e+00   5.8521384e-01
   1.5600000e+02   2.1931136e+00   5.8347146e-01
