   4.6000000e+01  -2.4268747e+00   2.7775143e+00
   4.7000000e+01  -2.4252304e+00   2.7773397e+00
   4.8000000e+01  -2.4241036e+00   2.7766254e+00
   4.9000000e+01  -2.4231843e+00   2.7766292e+00
   5.0000000e+01  -2.4215336e+00   2.7750728e+00
   5.1000000e+01  -2.4206405e+00   2.7747800e+00
   5.2000000e+01  -2.4190260e+00   2.7741921e+00
   5.3000000e+01  -2.4174901e+00   2.7733451e+00
   5.4000000e+01  -2.4161115e+00   2.7724832e+00
   5.5000000e+01  -2.4146220e+00   2.7729093e+00
   5.6000000e+01  -2.4141087e+00   2.7731337e+00
   5.7000000e+01  -2.4139047e+00   2.7728126e+00
   5.8000000e+01  -2.4139923e+00   2.7728953e+00
   5.9000000e+01  -2.4146244e+00   2.7714923e+00
   6.0000000e+01  -2.4153935e+00   2.7708449e+00
   6.1000000e+01  -2.4163833e+00   2.7702171e+00
   6.2000000e+01  -2.4183712e+00   2.7677617e+00
   6.3000000e+01  -2.4210703e+00   2.7656443e+00
   6.4000000e+01  -2.4237903e+00   2.7626748e+00
   6.5000000e+01  -2.4268740e+00   2.7579452e+00
   6.6000000e+01  -2.4303969e+00   2.7537964e+00
   6.7000000e+01  -2.4344261e+00   2.7484231e+00
   6.8000000e+01  -2.4387130e+00   2.7429499e+00
   6.9000000e+01  -2.4436809e+00   2.7367066e+00
   7.0000000e+01  -2.4488171e+00   2.7306053e+00
   7.1000000e+01  -2.4546471e+00   2.7257367e+00
   7.2000000e+01  -2.4603981e+00   2.7197349e+00
   7.3000000e+01  -2.4662342e+00   2.7146491e+00
   7.4000000e+01  -2.4708630e+00   2.7084521e+00
   7.5000000e+01  -2.4757824e+00   2.7037658e+00
   7.6000000e+01  -2.4801385e+00   2.6984483e+00
   7.7000000e+01  -2.4842291e+00   2.6930138e+00
   7.8000000e+01  -2.4873904e+00   2.6880112e+00
   7.9000000e+01  -2.4905802e+00   2.6827091e+00
   8.0000000e+01  -2.4930773e+00   2.6778679e+00
   8.1000000e+01  -2.4945077e+00   2.6726977e+00
   8.2000000e+01  -2.4955918e+00   2.6678220e+00
   8.3000000e+01  -2.4962168e+00   2.6629228e+00
   8.4000000e+01  -2.4959183e+00   2.6584668e+00
   8.5000000e+01  -2.4949991e+00   2.6541931e+00
   8.6000000e+01  -2.4936209e+00   2.6501683e+00
   8.7000000e+01  -2.4914043e+00   2.6472472e+00
   8.8000000e+01  -2.4881448e+00   2.6443822e+00
   8.9000000e+01  -2.4828727e+00   2.6419531e+00
   9.0000000e+01  -2.4762986e+00   2.6391351e+00
   9.1000000e+01  -2.4686759e+00   2.6366503e+00
   9.2000000e+01  -2.4589641e+00   2.6335057e+00
   9.3000000e+01  -2.4476468e+00   2.6299516e+00
   9.4000000e+01  -2.4342884e+00   2.6266642e+00
   9.5000000e+01  -2.4198738e+00   2.6229911e+00
   9.6000000e+01  -2.4037207e+00   2.6192097e+00
   9.7000000e+01  -2.3849983e+00   2.6156357e+00
   9.8000000e+01  -2.3652747e+00   2.6110586e+00
   9.9000000e+01  -2.3445336e+00   2.6077310e+00
   1.0000000e+02  -2.3243327e+00   2.6045411e+00
   1.0100000e+02  -2.3020672e+00   2.6010485e+00
   1.0200000e+02  -2.2793519e+00   2.5967155e+00
   1.0300000e+02  -2.2573600e+00   2.5931722e+00
   1.0400000e+02  -2.2368410e+00   2.5891046e+00
   1.0500000e+02  -2.2180595e+00   2.5840773e+00
   1.0600000e+02  -2.2008016e+00   2.5795440e+00
   1.0700000e+02  -2.1864605e+00   2.5737874e+00
   1.0800000e+02  -2.1733041e+00   2.5678060e+00
   1.0900000e+02  -2.1617751e+00   2.5607606e+00
   1.1000000e+02  -2.1510048e+00   2.5532507e+00
   1.1100000e+02  -2.1412283e+00   2.5453425e+00
   1.1200000e+02  -2.1323461e+00   2.5366362e+00
   1.1300000e+02  -2.1226600e+00   2.5265428e+00
   1.1400000e+02  -2.1147202e+00   2.5164156e+00
   1.1500000e+02  -2.1076275e+00   2.5061060e+00
   1.1600000e+02  -2.1005066e+00   2.4950126e+00
   1.1700000e+02  -2.0938940e+00   2.4830682e+00
   1.1800000e+02  -2.0882906e+00   2.4710787e+00
   1.1900000e+02  -2.0834487e+00   2.4588738e+00
   1.2000000e+02  -2.0786689e+00   2.4463045e+00
   1.2100000e+02  -2.0741776e+00   2.4330888e+00
   1.2200000e+02  -2.0681541e+00   2.4199141e+00
   1.2300000e+02  -2.0616584e+00   2.4084236e+00
   1.2400000e+02  -2.0553888e+00   2.3981593e+00
   1.2500000e+02  -2.0481348e+00   2.3884138e+00
   1.2600000e+02  -2.0413443e+00   2.3810691e+00
   1.2700000e+02  -2.0341465e+00   2.3751502e+00
   1.2800000e+02  -2.0261578e+00   2.3701298e+00
   1.2900000e+02  -2.0192424e+00   2.3663506e+00
   1.3000000e+02  -2.0086919e+00   2.3618873e+00
   1.3100000e+02  -1.9987022e+00   2.3591462e+00
   1.3200000e+02  -1.9885347e+00   2.3574363e+00
   1.3300000e+02  -1.9787255e+00   2.3567483e+00
   1.3400000e+02  -1.9682307e+00   2.3566702e+00
   1.3500000e+02  -1.9576452e+00   2.3576732e+00
   1.3600000e+02  -1.9474935e+00   2.3586897e+00
   1.3700000e+02  -1.9378383e+00   2.3599530e+00
   1.3800000e+02  -1.9286502e+00   2.3615162e+00
   1.3900000e+02  -1.9192058e+00   2.3632559e+00
   1.4000000e+02  -1.9109303e+00   2.3648338e+00
   1.4100000e+02  -1.9030801e+00   2.3666031e+00
   1.4200000e+02  -1.8950255e+00   2.3683178e+00
   1.4300000e+02  -1.8875701e+00   2.3699083e+00
   1.4400000e+02  -1.8799587e+00   2.3707809e+00
   1.4500000e+02  -1.8727204e+00   2.3715189e+00
   1.4600000e+02  -1.8650719e+00   2.3693843e+00
   1.4700000e+02  -1.8582504e+00   2.3663362e+00
   1.4800000e+02  -1.8524406e+00   2.3618477e+00
   1.4900000e+02  -1.8471095e+00   2.3550991e+00
   1.5000000e+02  -1.8437924e+00   2.3470172e+00
   1.5100000e+02  -1.8418660e+00   2.3374690e+00
   1.5200000e+02  -1.8408951e+00   2.3263914e+00
   1.5300000e+02  -1.8410486e+00   2.3149943e+00
   1.5400000e+02  -1.8421667e+00   2.3025545e+00
   1.5500000e+02  -1.8439022e+00   2.2904460e+00
   1.5600000e+02  -1.8461061e+00   2.2785308e+00
   1.5700000e+02  -1.8484777e+00   2.2674563e+00
   1.5800000e+02  -1.8504122e+00   2.2569974e+00
   1.5900000e+02  -1.8506677e+00   2.2469959e+00
   1.6000000e+02  -1.8489295e+00   2.2387485e+00
   1.6100000e+02  -1.8445616e+00   2.2318876e+00
   1.6200000e+02  -1.8381677e+00   2.2269950e+00
   1.6300000e+02  -1.8291394e+00   2.2234525e+00
   1.6400000e+02  -1.8190421e+00   2.2219309e+00
   1.6500000e+02  -1.8068635e+00   2.2213847e+00
   1.6600000e+02  -1.7937411e+00   2.2228183e+00
   1.6700000e+02  -1.7803693e+00   2.2249692e+00
   1.6800000e+02  -1.7668398e+00   2.2273137e+00
   1.6900000e+02  -1.7540966e+00   2.2302568e+00
   1.7000000e+02  -1.7436674e+00   2.2315173e+00
   1.7100000e+02  -1.7342893e+00   2.2329176e+00
   1.7200000e+02  -1.7268859e+00   2.2330743e+00
   1.7300000e+02  -1.7219116e+00   2.2323585e+00
   1.7400000e+02  -1.7192310e+00   2.2309988e+00
   1.7500000e+02  -1.7178792e+00   2.2296191e+00
   1.7600000e+02  -1.7187388e+00   2.2285619e+00
   1.7700000e+02  -1.7214046e+00   2.2276674e+00
   1.7800000e+02  -1.7258659e+00   2.2264848e+00
   1.7900000e+02  -1.7312037e+00   2.2251284e+00
   1.8000000e+02  -1.7370436e+00   2.2240672e+00
   1.8100000e+02  -1.7439273e+00   2.2232701e+00
   1.8200000e+02  -1.7501386e+00   2.2208654e+00
   1.8300000e+02  -1.7552846e+00   2.2178759e+00
   1.8400000e+02  -1.7601744e+00   2.2152541e+00
   1.8500000e+02  -1.7643653e+00   2.2125410e+00
   1.8600000e+02  -1.7682424e+00   2.2097597e+00
   1.8700000e+02  -1.7725361e+00   2.2077969e+00
   1.8800000e+02  -1.7768066e+00   2.2063942e+00
   1.8900000e+02  -1.7809193e+00   2.2057683e+00
   1.9000000e+02  -1.7855209e+00   2.2058991e+00
   1.9100000e+02  -1.7895771e+00   2.2069236e+00
   1.9200000e+02  -1.7935832e+00   2.2080072e+00
   1.9300000e+02  -1.7976792e+00   2.2084200e+00
   1.9400000e+02  -1.8012355e+00   2.2100228e+00
   1.9500000e+02  -1.8041915e+00   2.2110519e+00
   1.9600000e+02  -1.8074197e+00   2.2118682e+00
   1.9700000e+02  -1.8101112e+00   2.2122326e+00
   1.9800000e+02  -1.8126740e+00   2.2124066e+00
   1.9900000e+02  -1.8152776e+00   2.2123438e+00
   2.0000000e+02  -1.8182615e+00   2.2124605e+00
   2.0100000e+02  -1.8214665e+00   2.2123169e+00
   2.0200000e+02  -1.8248135e+00   2.2121390e+00
   2.0300000e+02  -1.8281530e+00   2.2116072e+00
   2.0400000e+02  -1.8311822e+00   2.2116132e+00
   2.0500000e+02  -1.8341243e+00   2.2110826e+00
   2.0600000e+02  -1.8372967e+00   2.2119310e+00
   2.0700000e+02  -1.8398793e+00   2.2123043e+00
   2.0800000e+02  -1.8423416e+00   2.2136282e+00
   2.0900000e+02  -1.8443051e+00   2.2144957e+00
   2.1000000e+02  -1.8455042e+00   2.2165113e+00
   2.1100000e+02  -1.8462660e+00   2.2180647e+00
   2.1200000e+02  -1.8461571e+00   2.2198708e+00
   2.1300000e+02  -1.8450665e+00   2.2218943e+00
   2.1400000e+02  -1.8434378e+00   2.2240080e+00
   2.1500000e+02  -1.8419377e+00   2.2258837e+00
   2.1600000e+02  -1.8396357e+00   2.2274988e+00
   2.1700000e+02  -1.8363515e+00   2.2291943e+00
   2.1800000e+02  -1.8345557e+00   2.2301264e+00
   2.1900000e+02  -1.8328950e+00   2.2305790e+00
   2.2000000e+02  -1.8312675e+00   2.2305395e+00
   2.2100000e+02  -1.8298908e+00   2.2306911e+00
   2.2200000e+02  -1.8290741e+00   2.2311871e+00
   2.2300000e+02  -1.8289957e+00   2.2322093e+00
   2.2400000e+02  -1.8294853e+00   2.2329941e+00
   2.2500000e+02  -1.8298937e+00   2.2345261e+00
   2.2600000e+02  -1.8307675e+00   2.2356531e+00
   2.2700000e+02  -1.8319536e+00   2.2375626e+00
   2.2800000e+02  -1.8332887e+00   2.2390110e+00
   2.2900000e+02  -1.8345088e+00   2.2408965e+00
   2.3000000e+02  -1.8381520e+00   2.2420249e+00
   2.3100000e+02  -1.8415148e+00   2.2431322e+00
   2.3200000e+02  -1.8458762e+00   2.2445484e+00
   2.3300000e+02  -1.8502538e+00   2.2456898e+00
   2.3400000e+02  -1.8539557e+00   2.2467901e+00
   2.3500000e+02  -1.8583620e+00   2.2475960e+00
   2.3600000e+02  -1.8628466e+00   2.2484981e+00
   2.3700000e+02  -1.8683827e+00   2.2492931e+00
   2.3800000e+02  -1.8730359e+00   2.2490730e+00
   2.3900000e+02  -1.8779492e+00   2.2491749e+00
   2.4000000e+02  -1.8822771e+00   2.2476290e+00
   2.4100000e+02  -1.8867077e+00   2.2467190e+00
   2.4200000e+02  -1.8892850e+00   2.2449438e+00
   2.4300000e+02  -1.8927429e+00   2.2437249e+00
   2.4400000e+02  -1.8962898e+00   2.2417066e+00
   2.4500000e+02  -1.8992749e+00   2.2400564e+00
   2.4600000e+02  -1.9009940e+00   2.2380198e+00
   2.4700000e+02  -1.9020370e+00   2.2361259e+00
   2.4800000e+02  -1.9011714e+00   2.2342287e+00
   2.4900000e+02  -1.8995923e+00   2.2317974e+00
   2.5000000e+02  -1.8968913e+00   2.2296573e+00
   2.5100000e+02  -1.8934039e+00   2.2277933e+00
   2.5200000e+02  -1.8888644e+00   2.2252085e+00
   2.5300000e+02  -1.8842743e+00   2.2228685e+00
   2.5400000e+02  -1.8780109e+00   2.2196059e+00
   2.5500000e+02  -1.8714660e+00   2.2172727e+00
   2.5600000e+02  -1.8621276e+00   2.2164603e+00
   2.5700000e+02  -1.8519350e+00   2.2169542e+00
   2.5800000e+02  -1.8390064e+00   2.2186846e+00
   2.5900000e+02  -1.8248546e+00   2.2207118e+00
   2.6000000e+02  -1.8082759e+00   2.2224818e+00
   2.6100000e+02  -1.7906210e+00   2.2251674e+00
   2.6200000e+02  -1.7722416e+00   2.2286273e+00
   2.6300000e+02  -1.7528346e+00   2.2326683e+00
   2.6400000e+02  -1.7333885e+00   2.2368091e+00
   2.6500000e+02  -1.7137576e+00   2.2415027e+00
   2.6600000e+02  -1.6956650e+00   2.2457096e+00
   2.6700000e+02  -1.6781736e+00   2.2506123e+00
   2.6800000e+02  -1.6606924e+00   2.2547908e+00
   2.6900000e+02  -1.6437245e+00   2.2591503e+00
   2.7000000e+02  -1.6284654e+00   2.2621866e+00
   2.7100000e+02  -1.6124068e+00   2.2656304e+00
   2.7200000e+02  -1.5976046e+00   2.2688825e+00
   2.7300000e+02  -1.5843229e+00   2.2719955e+00
   2.7400000e+02  -1.5722445e+00   2.2753003e+00
   2.7500000e+02  -1.5618689e+00   2.2786882e+00
   2.7600000e+02  -1.5527116e+00   2.2816400e+00
   2.7700000e+02  -1.5439677e+00   2.2852047e+00
   2.7800000e+02  -1.5372304e+00   2.2867764e+00
   2.7900000e+02  -1.5317176e+00   2.2880548e+00
   2.8000000e+02  -1.5272136e+00   2.2884702e+00
   2.8100000e+02  -1.5222521e+00   2.2881120e+00
   2.8200000e+02  -1.5184176e+00   2.2874130e+00
   2.8300000e+02  -1.5146610e+00   2.2862248e+00
   2.8400000e+02  -1.5103950e+00   2.2846403e+00
   2.8500000e+02  -1.5073008e+00   2.2835962e+00
   2.8600000e+02  -1.5045012e+00   2.2819607e+00
   2.8700000e+02  -1.5019275e+00   2.2805127e+00
   2.8800000e+02  -1.4996017e+00   2.2786778e+00
   2.8900000e+02  -1.4973577e+00   2.2773041e+00
   2.9000000e+02  -1.4963383e+00   2.2746503e+00
   2.9100000e+02  -1.4959570e+00   2.2712915e+00
   2.9200000e+02  -1.4957510e+00   2.2670120e+00
   2.9300000e+02  -1.4966411e+00   2.2632858e+00
   2.9400000e+02  -1.4987074e+00   2.2590931e+00
   2.9500000e+02  -1.5008919e+00   2.2553146e+00
   2.9600000e+02  -1.5046484e+00   2.2509257e+00
   2.9700000e+02  -1.5093834e+00   2.2469938e+00
   2.9800000e+02  -1.5155662e+00   2.2433631e+00
   2.9900000e+02  -1.5226057e+00   2.2405298e+00
   3.0000000e+02  -1.5307074e+00   2.2377689e+00
   3.0100000e+02  -1.5396620e+00   2.2350400e+00
   3.0200000e+02  -1.5473595e+00   2.2323090e+00
   3.0300000e+02  -1.5554466e+00   2.2289883e+00
   3.0400000e+02  -1.5645732e+00   2.2258702e+00
   3.0500000e+02  -1.5735519e+00   2.2228620e+00
   3.0600000e+02  -1.5822717e+00   2.2205530e+00
   3.0700000e+02  -1.5912039e+00   2.2184175e+00
   3.0800000e+02  -1.5998372e+00   2.2154651e+00
   3.0900000e+02  -1.6082378e+00   2.2133092e+00
   3.1000000e+02  -1.6165727e+00   2.2108057e+00
   3.1100000e+02  -1.6248078e+00   2.2086580e+00
   3.1200000e+02  -1.6320869e+00   2.2064548e+00
   3.1300000e+02  -1.6386808e+00   2.2049176e+00
   3.1400000e+02  -1.6430883e+00   2.2036901e+00
   3.1500000e+02  -1.6453652e+00   2.2019748e+00
   3.1600000e+02  -1.6474157e+00   2.2011413e+00
   3.1700000e+02  -1.6490700e+00   2.1995099e+00
   3.1800000e+02  -1.6492651e+00   2.1976483e+00
   3.1900000e+02  -1.6494339e+00   2.1956971e+00
   3.2000000e+02  -1.6487498e+00   2.1923716e+00
   3.2100000e+02  -1.6473238e+00   2.1876982e+00
   3.2200000e+02  -1.6458769e+00   2.1830903e+00
   3.2300000e+02  -1.6433253e+00   2.1769242e+00
   3.2400000e+02  -1.6402654e+00   2.1709115e+00
   3.2500000e+02  -1.6350701e+00   2.1640758e+00
   3.2600000e+02  -1.6295959e+00   2.1573993e+00
   3.2700000e+02  -1.6214556e+00   2.1507357e+00
   3.2800000e+02  -1.6112206e+00   2.1447739e+00
   3.2900000e+02  -1.5990633e+00   2.1393042e+00
   3.3000000e+02  -1.5846097e+00   2.1342345e+00
   3.3100000e+02  -1.5703587e+00   2.1290142e+00
   3.3200000e+02  -1.5558866e+00   2.1238904e+00
   3.3300000e+02  -1.5403645e+00   2.1189908e+00
   3.3400000e+02  -1.5244200e+00   2.1141084e+00
   3.3500000e+02  -1.5093507e+00   2.1097587e+00
   3.3600000e+02  -1.4945323e+00   2.1045788e+00
   3.3700000e+02  -1.4813147e+00   2.0975813e+00
   3.3800000e+02  -1.4707403e+00   2.0914677e+00
   3.3900000e+02  -1.4614159e+00   2.0859627e+00
   3.4000000e+02  -1.4528031e+00   2.0800596e+00
   3.4100000e+02  -1.4449778e+00   2.0743065e+00
   3.4200000e+02  -1.4362018e+00   2.0675080e+00
   3.4300000e+02  -1.4277723e+00   2.0597904e+00
   3.4400000e+02  -1.4198326e+00   2.0517079e+00
   3.4500000e+02  -1.4128130e+00   2.0433052e+00
   3.4600000e+02  -1.4065819e+00   2.0352881e+00
   3.4700000e+02  -1.4008252e+00   2.0272444e+00
   3.4800000e+02  -1.3955519e+00   2.0192239e+00
   3.4900000e+02  -1.3906454e+00   2.0086893e+00
   3.5000000e+02  -1.3863312e+00   1.9969160e+00
   3.5100000e+02  -1.3815098e+00   1.9829937e+00
   3.5200000e+02  -1.3769865e+00   1.9674049e+00
   3.5300000e+02  -1.3705133e+00   1.9505562e+00
   3.5400000e+02  -1.3625105e+00   1.9342412e+00
   3.5500000e+02  -1.3537899e+00   1.9176969e+00
   3.5600000e+02  -1.3459487e+00   1.9031689e+00
   3.5700000e+02  -1.3385268e+00   1.8904036e+00
   3.5800000e+02  -1.3320138e+00   1.8792044e+00
   3.5900000e+02  -1.3245702e+00   1.8707818e+00
   3.6000000e+02  -1.3162193e+00   1.8641991e+00
   3.6100000e+02  -1.3065730e+00   1.8577942e+00
   3.6200000e+02  -1.2962234e+00   1.8522732e+00
   3.6300000e+02  -1.2846752e+00   1.8485143e+00
   3.6400000e+02  -1.2733181e+00   1.8461543e+00
   3.6500000e+02  -1.2621607e+00   1.8450027e+00
   3.6600000e+02  -1.2515674e+00   1.8464649e+00
   3.6700000e+02  -1.2419267e+00   1.8499114e+00
   3.6800000e+02  -1.2336849e+00   1.8551338e+00
   3.6900000e+02  -1.2266989e+00   1.8622678e+00
   3.7000000e+02  -1.2218415e+00   1.8703874e+00
   3.7100000e+02  -1.2180365e+00   1.8799220e+00
   3.7200000e+02  -1.2159050e+00   1.8885706e+00
   3.7300000e+02  -1.2148644e+00   1.8978769e+00
   3.7400000e+02  -1.2146020e+00   1.9066136e+00
   3.7500000e+02  -1.2150119e+00   1.9141361e+00
   3.7600000e+02  -1.2165596e+00   1.9194894e+00
   3.7700000e+02  -1.2190354e+00   1.9229117e+00
   3.7800000e+02  -1.2233005e+00   1.9249113e+00
   3.7900000e+02  -1.2294319e+00   1.9236794e+00
   3.8000000e+02  -1.2372983e+00   1.9193606e+00
   3.8100000e+02  -1.2464339e+00   1.9134396e+00
   3.8200000e+02  -1.2566560e+00   1.9064639e+00
   3.8300000e+02  -1.2672214e+00   1.8984656e+00
   3.8400000e+02  -1.2770931e+00   1.8898165e+00
   3.8500000e+02  -1.2870043e+00   1.8819307e+00
   3.8600000e+02  -1.2942210e+00   1.8747467e+00
   3.8700000e+02  -1.2999155e+00   1.8679790e+00
   3.8800000e+02  -1.3028334e+00   1.8625269e+00
   3.8900000e+02  -1.3040857e+00   1.8583100e+00
   3.9000000e+02  -1.3028231e+00   1.8543855e+00
   3.9100000e+02  -1.2981166e+00   1.8498858e+00
   3.9200000e+02  -1.2912060e+00   1.8444878e+00
   3.9300000e+02  -1.2812063e+00   1.8378755e+00
   3.9400000e+02  -1.2698012e+00   1.8308874e+00
   3.9500000e+02  -1.2580577e+00   1.8252831e+00
   3.9600000e+02  -1.2469792e+00   1.8205692e+00
   3.9700000e+02  -1.2366989e+00   1.8168498e+00
   3.9800000e+02  -1.2271785e+00   1.8142060e+00
   3.9900000e+02  -1.2181784e+00   1.8121379e+00
   4.0000000e+02  -1.2092393e+00   1.8104232e+00
   4.0100000e+02  -1.2005606e+00   1.8100036e+00
   4.0200000e+02  -1.1932336e+00   1.8088228e+00
   4.0300000e+02  -1.1880705e+00   1.8070758e+00
   4.0400000e+02  -1.1838949e+00   1.8046867e+00
   4.0500000e+02  -1.1816302e+00   1.8016482e+00
   4.0600000e+02  -1.1797646e+00   1.7975070e+00
   4.0700000e+02  -1.1794132e+00   1.7926151e+00
   4.0800000e+02  -1.1798812e+00   1.7854966e+00
   4.0900000e+02  -1.1804027e+00   1.7779631e+00
   4.1000000e+02  -1.1816336e+00   1.7695305e+00
   4.1100000e+02  -1.1830185e+00   1.7621647e+00
   4.1200000e+02  -1.1846255e+00   1.7537306e+00
   4.1300000e+02  -1.1863848e+00   1.7459436e+00
   4.1400000e+02  -1.1886430e+00   1.7388461e+00
   4.1500000e+02  -1.1904792e+00   1.7322554e+00
   4.1600000e+02  -1.1914650e+00   1.7266288e+00
   4.1700000e+02  -1.1922929e+00   1.7221081e+00
   4.1800000e+02  -1.1921441e+00   1.7189710e+00
   4.1900000e+02  -1.1921913e+00   1.7177367e+00
   4.2000000e+02  -1.1920166e+00   1.7181155e+00
   4.2100000e+02  -1.1931301e+00   1.7201163e+00
   4.2200000e+02  -1.1937879e+00   1.7224325e+00
   4.2300000e+02  -1.1956991e+00   1.7248075e+00
   4.2400000e+02  -1.1977973e+00   1.7268008e+00
   4.2500000e+02  -1.1987698e+00   1.7278496e+00
   4.2600000e+02  -1.1997391e+00   1.7276172e+00
   4.2700000e+02  -1.1998850e+00   1.7265021e+00
   4.2800000e+02  -1.1984446e+00   1.7253206e+00
   4.2900000e+02  -1.1966396e+00   1.7229379e+00
   4.3000000e+02  -1.1941996e+00   1.7203109e+00
   4.3100000e+02  -1.1916034e+00   1.7171875e+00
   4.3200000e+02  -1.1897319e+00   1.7138982e+00
   4.3300000e+02  -1.1882009e+00   1.7108866e+00
   4.3400000e+02  -1.1863949e+00   1.7088936e+00
   4.3500000e+02  -1.1852633e+00   1.7076956e+00
   4.3600000e+02  -1.1841758e+00   1.7072310e+00
   4.3700000e+02  -1.1830547e+00   1.7072417e+00
   4.3800000e+02  -1.1804877e+00   1.7072239e+00
   4.3900000e+02  -1.1777432e+00   1.7066342e+00
   4.4000000e+02  -1.1735956e+00   1.7057204e+00
   4.4100000e+02  -1.1686449e+00   1.7046724e+00
   4.4200000e+02  -1.1623904e+00   1.7033531e+00
   4.4300000e+02  -1.1548734e+00   1.7020778e+00
   4.4400000e+02  -1.1469551e+00   1.7013668e+00
   4.4500000e+02  -1.1387675e+00   1.7019245e+00
   4.4600000e+02  -1.1312759e+00   1.7036903e+00
   4.4700000e+02  -1.1253255e+00   1.7060229e+00
   4.4800000e+02  -1.1204848e+00   1.7082617e+00
   4.4900000e+02  -1.1158858e+00   1.7104430e+00
   4.5000000e+02  -1.1112115e+00   1.7114856e+00
   4.5100000e+02  -1.1066240e+00   1.7121375e+00
   4.5200000e+02  -1.1017230e+00   1.7110112e+00
   4.5300000e+02  -1.0960367e+00   1.7094493e+00
   4.5400000e+02  -1.0897764e+00   1.7072376e+00
   4.5500000e+02  -1.0825949e+00   1.7036689e+00
   4.5600000e+02  -1.0764954e+00   1.6996797e+00
   4.5700000e+02  -1.0698266e+00   1.6951148e+00
   4.5800000e+02  -1.0639562e+00   1.6899620e+00
   4.5900000e+02  -1.0582925e+00   1.6847371e+00
   4.6000000e+02  -1.0538422e+00   1.6790147e+00
   4.6100000e+02  -1.0512429e+00   1.6732196e+00
   4.6200000e+02  -1.0478159e+00   1.6691361e+00
   4.6300000e+02  -1.0444158e+00   1.6670294e+00
   4.6400000e+02  -1.0417479e+00   1.6646481e+00
   4.6500000e+02  -1.0392044e+00   1.6622668e+00
   4.6600000e+02  -1.0378953e+00   1.6574880e+00
   4.6700000e+02  -1.0370672e+00   1.6554590e+00
   4.6800000e+02  -1.0372167e+00   1.6525476e+00
   4.6900000e+02  -1.0376547e+00   1.6525143e+00
   4.7000000e+02  -1.0382422e+00   1.6496902e+00
   4.7100000e+02  -1.0387497e+00   1.6462842e+00
   4.7200000e+02  -1.0390798e+00   1.6432657e+00
   4.7300000e+02  -1.0387390e+00   1.6393443e+00
   4.7400000e+02  -1.0383194e+00   1.6358572e+00
   4.7500000e+02  -1.0377277e+00   1.6310525e+00
   4.7600000e+02  -1.0375260e+00   1.6253806e+00
   4.7700000e+02  -1.0363218e+00   1.6190096e+00
   4.7800000e+02  -1.0349254e+00   1.6125890e+00
   4.7900000e+02  -1.0319456e+00   1.6064091e+00
   4.8000000e+02  -1.0299058e+00   1.5999528e+00
   4.8100000e+02  -1.0292457e+00   1.5946038e+00
   4.8200000e+02  -1.0294467e+00   1.5909203e+00
