   1.6200000e+02  -1.2944863e+00   2.6779060e+00
   1.6300000e+02  -1.2902961e+00   2.6753173e+00
   1.6400000e+02  -1.2866805e+00   2.6740707e+00
   1.6500000e+02  -1.2829841e+00   2.6737544e+00
   1.6600000e+02  -1.2802708e+00   2.6745285e+00
   1.6700000e+02  -1.2784659e+00   2.6759271e+00
   1.6800000e+02  -1.2768843e+00   2.6774321e+00
   1.6900000e+02  -1.2756057e+00   2.6780796e+00
   1.7000000e+02  -1.2730661e+00   2.6785309e+00
   1.7100000e+02  -1.2702989e+00   2.6779163e+00
   1.7200000e+02  -1.2665857e+00   2.6766619e+00
   1.7300000e+02  -1.2640614e+00   2.6758042e+00
   1.7400000e+02  -1.2626211e+00   2.6754001e+00
   1.7500000e+02  -1.2616306e+00   2.6757453e+00
   1.7600000e+02  -1.2620733e+00   2.6763319e+00
   1.7700000e+02  -1.2639791e+00   2.6780542e+00
   1.7800000e+02  -1.2670941e+00   2.6800060e+00
   1.7900000e+02  -1.2711136e+00   2.6829322e+00
   1.8000000e+02  -1.2755575e+00   2.6855770e+00
   1.8100000e+02  -1.2801071e+00   2.6894504e+00
   1.8200000e+02  -1.2841319e+00   2.6902893e+00
   1.8300000e+02  -1.2886659e+00   2.6917568e+00
   1.8400000e+02  -1.2928374e+00   2.6934716e+00
   1.8500000e+02  -1.2973880e+00   2.6945182e+00
   1.8600000e+02  -1.3020978e+00   2.6955615e+00
   1.8700000e+02  -1.3070343e+00   2.6957224e+00
   1.8800000e+02  -1.3116770e+00   2.6954403e+00
   1.8900000e+02  -1.3148768e+00   2.6957470e+00
   1.9000000e+02  -1.3164895e+00   2.6951624e+00
   1.9100000e+02  -1.3166371e+00   2.6948530e+00
   1.9200000e+02  -1.3155728e+00   2.6940960e+00
   1.9300000e+02  -1.3139224e+00   2.6954608e+00
   1.9400000e+02  -1.3119053e+00   2.6951086e+00
   1.9500000e+02  -1.3098257e+00   2.6945216e+00
   1.9600000e+02  -1.3076840e+00   2.6944592e+00
   1.9700000e+02  -1.3058617e+00   2.6944551e+00
   1.9800000e+02  -1.3038833e+00   2.6939009e+00
   1.9900000e+02  -1.3021903e+00   2.6940452e+00
   2.0000000e+02  -1.3009000e+00   2.6936810e+00
   2.0100000e+02  -1.2992513e+00   2.6930970e+00
   2.0200000e+02  -1.2990488e+00   2.6924461e+00
   2.0300000e+02  -1.2991446e+00   2.6923980e+00
   2.0400000e+02  -1.2999232e+00   2.6917336e+00
   2.0500000e+02  -1.3013111e+00   2.6920984e+00
   2.0600000e+02  -1.3026612e+00   2.6925132e+00
   2.0700000e+02  -1.3046727e+00   2.6934799e+00
   2.0800000e+02  -1.3061130e+00   2.6946104e+00
   2.0900000e+02  -1.3082647e+00   2.6962293e+00
   2.1000000e+02  -1.3101190e+00   2.6976395e+00
   2.1100000e+02  -1.3117016e+00   2.6990115e+00
   2.1200000e+02  -1.3135075e+00   2.7016191e+00
   2.1300000e+02  -1.3148650e+00   2.7035680e+00
   2.1400000e+02  -1.3159869e+00   2.7063541e+00
   2.1500000e+02  -1.3174204e+00   2.7079964e+00
   2.1600000e+02  -1.3178283e+00   2.7101266e+00
   2.1700000e+02  -1.3181418e+00   2.7129869e+00
   2.1800000e+02  -1.3184147e+00   2.7140936e+00
   2.1900000e+02  -1.3185674e+00   2.7159409e+00
   2.2000000e+02  -1.3184963e+00   2.7169663e+00
   2.2100000e+02  -1.3183986e+00   2.7188058e+00
   2.2200000e+02  -1.3173975e+00   2.7202437e+00
   2.2300000e+02  -1.3166642e+00   2.7215540e+00
   2.2400000e+02  -1.3156056e+00   2.7230783e+00
   2.2500000e+02  -1.3143847e+00   2.7247370e+00
   2.2600000e+02  -1.3127208e+00   2.7261325e+00
   2.2700000e+02  -1.3113567e+00   2.7276229e+00
   2.2800000e+02  -1.3095204e+00   2.7290096e+00
   2.2900000e+02  -1.3071625e+00   2.7311617e+00
   2.3000000e+02  -1.3052176e+00   2.7325098e+00
   2.3100000e+02  -1.3034080e+00   2.7335314e+00
   2.3200000e+02  -1.3005021e+00   2.7344895e+00
   2.3300000e+02  -1.2984169e+00   2.7353738e+00
   2.3400000e+02  -1.2951051e+00   2.7356183e+00
   2.3500000e+02  -1.2927308e+00   2.7354352e+00
   2.3600000e+02  -1.2890954e+00   2.7349119e+00
   2.3700000e+02  -1.2862538e+00   2.7346315e+00
   2.3800000e+02  -1.2828673e+00   2.7340750e+00
   2.3900000e+02  -1.2797091e+00   2.7333938e+00
   2.4000000e+02  -1.2770810e+00   2.7330114e+00
   2.4100000e+02  -1.2736067e+00   2.7324562e+00
   2.4200000e+02  -1.2717415e+00   2.7320469e+00
   2.4300000e+02  -1.2700567e+00   2.7316981e+00
   2.4400000e+02  -1.2686598e+00   2.7312919e+00
   2.4500000e+02  -1.2673509e+00   2.7307797e+00
   2.4600000e+02  -1.2661164e+00   2.7309422e+00
   2.4700000e+02  -1.2652809e+00   2.7305259e+00
   2.4800000e+02  -1.2646466e+00   2.7305523e+00
   2.4900000e+02  -1.2645261e+00   2.7305561e+00
   2.5000000e+02  -1.2645228e+00   2.7305195e+00
   2.5100000e+02  -1.2648321e+00   2.7304591e+00
   2.5200000e+02  -1.2650440e+00   2.7304392e+00
   2.5300000e+02  -1.2669588e+00   2.7305428e+00
   2.5400000e+02  -1.2672455e+00   2.7293439e+00
   2.5500000e+02  -1.2679433e+00   2.7285143e+00
   2.5600000e+02  -1.2677155e+00   2.7269971e+00
   2.5700000e+02  -1.2680113e+00   2.7250922e+00
   2.5800000e+02  -1.2680036e+00   2.7241197e+00
   2.5900000e+02  -1.2679171e+00   2.7225214e+00
   2.6000000e+02  -1.2672312e+00   2.7204566e+00
   2.6100000e+02  -1.2664342e+00   2.7181660e+00
   2.6200000e+02  -1.2651254e+00   2.7164551e+00
   2.6300000e+02  -1.2639979e+00   2.7139770e+00
   2.6400000e+02  -1.2623416e+00   2.7115475e+00
   2.6500000e+02  -1.2607753e+00   2.7071532e+00
   2.6600000e+02  -1.2584377e+00   2.7049784e+00
   2.6700000e+02  -1.2554199e+00   2.7027281e+00
   2.6800000e+02  -1.2524469e+00   2.7012936e+00
   2.6900000e+02  -1.2486951e+00   2.6993494e+00
   2.7000000e+02  -1.2456234e+00   2.6973838e+00
   2.7100000e+02  -1.2415420e+00   2.6960312e+00
   2.7200000e+02  -1.2367499e+00   2.6937939e+00
   2.7300000e+02  -1.2326350e+00   2.6907779e+00
   2.7400000e+02  -1.2284154e+00   2.6877692e+00
   2.7500000e+02  -1.2246838e+00   2.6837208e+00
   2.7600000e+02  -1.2201556e+00   2.6785737e+00
   2.7700000e+02  -1.2170309e+00   2.6726101e+00
   2.7800000e+02  -1.2129848e+00   2.6676193e+00
   2.7900000e+02  -1.2092199e+00   2.6610837e+00
   2.8000000e+02  -1.2057390e+00   2.6534778e+00
   2.8100000e+02  -1.2028744e+00   2.6453707e+00
   2.8200000e+02  -1.2001165e+00   2.6363146e+00
   2.8300000e+02  -1.1995831e+00   2.6262711e+00
   2.8400000e+02  -1.1997438e+00   2.6157803e+00
   2.8500000e+02  -1.2007127e+00   2.6054230e+00
   2.8600000e+02  -1.2018792e+00   2.5951789e+00
   2.8700000e+02  -1.2037722e+00   2.5851874e+00
   2.8800000e+02  -1.2042761e+00   2.5752581e+00
   2.8900000e+02  -1.2053896e+00   2.5659495e+00
   2.9000000e+02  -1.2042900e+00   2.5560206e+00
   2.9100000e+02  -1.2029727e+00   2.5474470e+00
   2.9200000e+02  -1.2003137e+00   2.5386297e+00
   2.9300000e+02  -1.1957581e+00   2.5305220e+00
   2.9400000e+02  -1.1912972e+00   2.5228832e+00
   2.9500000e+02  -1.1849161e+00   2.5166408e+00
   2.9600000e+02  -1.1778681e+00   2.5112805e+00
   2.9700000e+02  -1.1697228e+00   2.5068212e+00
   2.9800000e+02  -1.1609799e+00   2.5023647e+00
   2.9900000e+02  -1.1516393e+00   2.4994921e+00
   3.0000000e+02  -1.1424927e+00   2.4974624e+00
   3.0100000e+02  -1.1318452e+00   2.4966437e+00
   3.0200000e+02  -1.1225967e+00   2.4965940e+00
   3.0300000e+02  -1.1122480e+00   2.4965308e+00
   3.0400000e+02  -1.1022346e+00   2.4973832e+00
   3.0500000e+02  -1.0916735e+00   2.4987095e+00
   3.0600000e+02  -1.0817516e+00   2.4992327e+00
   3.0700000e+02  -1.0711797e+00   2.4997459e+00
   3.0800000e+02  -1.0611719e+00   2.4992861e+00
   3.0900000e+02  -1.0507064e+00   2.4985991e+00
   3.1000000e+02  -1.0406125e+00   2.4966689e+00
   3.1100000e+02  -1.0300566e+00   2.4941286e+00
   3.1200000e+02  -1.0204481e+00   2.4905098e+00
   3.1300000e+02  -1.0100078e+00   2.4870462e+00
   3.1400000e+02  -1.0016431e+00   2.4832962e+00
   3.1500000e+02  -9.9346400e-01   2.4789010e+00
   3.1600000e+02  -9.8711624e-01   2.4740471e+00
   3.1700000e+02  -9.8137875e-01   2.4691402e+00
   3.1800000e+02  -9.7567808e-01   2.4637074e+00
   3.1900000e+02  -9.7083463e-01   2.4586688e+00
   3.2000000e+02  -9.6682395e-01   2.4527606e+00
   3.2100000e+02  -9.6380408e-01   2.4456926e+00
   3.2200000e+02  -9.6139454e-01   2.4379028e+00
   3.2300000e+02  -9.6068617e-01   2.4297488e+00
   3.2400000e+02  -9.6152226e-01   2.4210926e+00
   3.2500000e+02  -9.6325396e-01   2.4114265e+00
   3.2600000e+02  -9.6681147e-01   2.4033888e+00
   3.2700000e+02  -9.7173771e-01   2.3948615e+00
   3.2800000e+02  -9.7676959e-01   2.3865332e+00
   3.2900000e+02  -9.8318609e-01   2.3787890e+00
   3.3000000e+02  -9.8916113e-01   2.3707623e+00
   3.3100000e+02  -9.9604366e-01   2.3633469e+00
   3.3200000e+02  -1.0024833e+00   2.3561359e+00
   3.3300000e+02  -1.0084967e+00   2.3491702e+00
   3.3400000e+02  -1.0147728e+00   2.3421799e+00
   3.3500000e+02  -1.0198056e+00   2.3345387e+00
   3.3600000e+02  -1.0238688e+00   2.3265742e+00
   3.3700000e+02  -1.0264385e+00   2.3195261e+00
   3.3800000e+02  -1.0285226e+00   2.3117936e+00
   3.3900000e+02  -1.0288937e+00   2.3051463e+00
   3.4000000e+02  -1.0290191e+00   2.2994297e+00
   3.4100000e+02  -1.0273540e+00   2.2942962e+00
   3.4200000e+02  -1.0251933e+00   2.2901666e+00
   3.4300000e+02  -1.0206255e+00   2.2861784e+00
   3.4400000e+02  -1.0157384e+00   2.2827157e+00
   3.4500000e+02  -1.0098817e+00   2.2798036e+00
   3.4600000e+02  -1.0028749e+00   2.2778663e+00
   3.4700000e+02  -9.9521105e-01   2.2764080e+00
   3.4800000e+02  -9.8732596e-01   2.2768155e+00
   3.4900000e+02  -9.7898074e-01   2.2781767e+00
   3.5000000e+02  -9.6952988e-01   2.2798432e+00
   3.5100000e+02  -9.5942585e-01   2.2820626e+00
   3.5200000e+02  -9.4976526e-01   2.2847925e+00
   3.5300000e+02  -9.3942003e-01   2.2870070e+00
   3.5400000e+02  -9.2914969e-01   2.2901071e+00
   3.5500000e+02  -9.1860890e-01   2.2929120e+00
   3.5600000e+02  -9.0829190e-01   2.2950937e+00
   3.5700000e+02  -8.9751122e-01   2.2971355e+00
   3.5800000e+02  -8.8755118e-01   2.2981871e+00
   3.5900000e+02  -8.7815220e-01   2.2986195e+00
   3.6000000e+02  -8.7004868e-01   2.2975328e+00
   3.6100000e+02  -8.6410515e-01   2.2947255e+00
   3.6200000e+02  -8.5741745e-01   2.2917067e+00
   3.6300000e+02  -8.5287634e-01   2.2884911e+00
   3.6400000e+02  -8.4841060e-01   2.2850056e+00
   3.6500000e+02  -8.4565059e-01   2.2799480e+00
   3.6600000e+02  -8.4253365e-01   2.2754153e+00
   3.6700000e+02  -8.3984533e-01   2.2697169e+00
   3.6800000e+02  -8.3716020e-01   2.2626088e+00
   3.6900000e+02  -8.3570859e-01   2.2551523e+00
   3.7000000e+02  -8.3409986e-01   2.2462182e+00
   3.7100000e+02  -8.3200803e-01   2.2367073e+00
   3.7200000e+02  -8.3074339e-01   2.2255752e+00
   3.7300000e+02  -8.2875062e-01   2.2121715e+00
   3.7400000e+02  -8.2760697e-01   2.2003767e+00
   3.7500000e+02  -8.2689411e-01   2.1866285e+00
   3.7600000e+02  -8.2570774e-01   2.1722322e+00
   3.7700000e+02  -8.2471863e-01   2.1577294e+00
   3.7800000e+02  -8.2260790e-01   2.1443619e+00
   3.7900000e+02  -8.2150065e-01   2.1322298e+00
   3.8000000e+02  -8.2063785e-01   2.1222464e+00
   3.8100000e+02  -8.2007754e-01   2.1130741e+00
   3.8200000e+02  -8.2038385e-01   2.1040921e+00
   3.8300000e+02  -8.2164594e-01   2.0963439e+00
   3.8400000e+02  -8.2392917e-01   2.0881181e+00
   3.8500000e+02  -8.2669074e-01   2.0792012e+00
   3.8600000e+02  -8.3034107e-01   2.0701185e+00
   3.8700000e+02  -8.3455041e-01   2.0606071e+00
   3.8800000e+02  -8.3922653e-01   2.0516921e+00
   3.8900000e+02  -8.4368394e-01   2.0427693e+00
   3.9000000e+02  -8.4732301e-01   2.0342254e+00
   3.9100000e+02  -8.4954528e-01   2.0262391e+00
   3.9200000e+02  -8.5065545e-01   2.0183933e+00
   3.9300000e+02  -8.5082343e-01   2.0111992e+00
   3.9400000e+02  -8.4908021e-01   2.0046029e+00
   3.9500000e+02  -8.4651498e-01   1.9992841e+00
   3.9600000e+02  -8.4312093e-01   1.9945945e+00
   3.9700000e+02  -8.3816169e-01   1.9914753e+00
   3.9800000e+02  -8.3309812e-01   1.9893297e+00
   3.9900000e+02  -8.2733400e-01   1.9873885e+00
   4.0000000e+02  -8.2059347e-01   1.9861365e+00
   4.0100000e+02  -8.1325036e-01   1.9845631e+00
   4.0200000e+02  -8.0599817e-01   1.9825906e+00
   4.0300000e+02  -7.9842755e-01   1.9802323e+00
   4.0400000e+02  -7.9125352e-01   1.9779831e+00
   4.0500000e+02  -7.8476682e-01   1.9752090e+00
   4.0600000e+02  -7.7965666e-01   1.9726263e+00
   4.0700000e+02  -7.7507664e-01   1.9697550e+00
   4.0800000e+02  -7.7115609e-01   1.9661086e+00
   4.0900000e+02  -7.6718104e-01   1.9620013e+00
   4.1000000e+02  -7.6479993e-01   1.9569949e+00
   4.1100000e+02  -7.6235562e-01   1.9520142e+00
   4.1200000e+02  -7.6128132e-01   1.9457213e+00
   4.1300000e+02  -7.6068539e-01   1.9389093e+00
   4.1400000e+02  -7.5995986e-01   1.9321592e+00
   4.1500000e+02  -7.5946101e-01   1.9254516e+00
   4.1600000e+02  -7.5899827e-01   1.9183225e+00
   4.1700000e+02  -7.5900713e-01   1.9117089e+00
   4.1800000e+02  -7.6045273e-01   1.9063045e+00
   4.1900000e+02  -7.6327268e-01   1.9013708e+00
   4.2000000e+02  -7.6654141e-01   1.8967522e+00
   4.2100000e+02  -7.6961298e-01   1.8928594e+00
   4.2200000e+02  -7.7326243e-01   1.8880512e+00
   4.2300000e+02  -7.7606836e-01   1.8838282e+00
   4.2400000e+02  -7.7825099e-01   1.8799468e+00
   4.2500000e+02  -7.7969561e-01   1.8765890e+00
   4.2600000e+02  -7.7913273e-01   1.8746368e+00
   4.2700000e+02  -7.7763882e-01   1.8737624e+00
   4.2800000e+02  -7.7586213e-01   1.8747690e+00
   4.2900000e+02  -7.7398798e-01   1.8768719e+00
   4.3000000e+02  -7.7115280e-01   1.8802092e+00
   4.3100000e+02  -7.6903102e-01   1.8845755e+00
   4.3200000e+02  -7.6712401e-01   1.8893682e+00
   4.3300000e+02  -7.6490164e-01   1.8942826e+00
   4.3400000e+02  -7.6280440e-01   1.8987273e+00
   4.3500000e+02  -7.6070530e-01   1.9024927e+00
   4.3600000e+02  -7.5848079e-01   1.9059688e+00
   4.3700000e+02  -7.5686823e-01   1.9078985e+00
   4.3800000e+02  -7.5523443e-01   1.9096294e+00
   4.3900000e+02  -7.5418035e-01   1.9113185e+00
   4.4000000e+02  -7.5282563e-01   1.9126716e+00
   4.4100000e+02  -7.5243746e-01   1.9145389e+00
   4.4200000e+02  -7.5109323e-01   1.9157277e+00
   4.4300000e+02  -7.5010534e-01   1.9169907e+00
   4.4400000e+02  -7.4880038e-01   1.9181555e+00
   4.4500000e+02  -7.4820528e-01   1.9198042e+00
   4.4600000e+02  -7.4468459e-01   1.9212867e+00
   4.4700000e+02  -7.4078166e-01   1.9221062e+00
   4.4800000e+02  -7.3575170e-01   1.9233556e+00
   4.4900000e+02  -7.3012856e-01   1.9241844e+00
   4.5000000e+02  -7.2283362e-01   1.9250753e+00
   4.5100000e+02  -7.1523917e-01   1.9262928e+00
   4.5200000e+02  -7.0730361e-01   1.9265327e+00
   4.5300000e+02  -6.9937294e-01   1.9263540e+00
   4.5400000e+02  -6.9240434e-01   1.9267527e+00
   4.5500000e+02  -6.8620490e-01   1.9261161e+00
   4.5600000e+02  -6.8044431e-01   1.9246998e+00
   4.5700000e+02  -6.7612783e-01   1.9212668e+00
   4.5800000e+02  -6.7265675e-01   1.9185543e+00
   4.5900000e+02  -6.7085486e-01   1.9147166e+00
   4.6000000e+02  -6.7114788e-01   1.9104693e+00
   4.6100000e+02  -6.7235760e-01   1.9054998e+00
   4.6200000e+02  -6.7466531e-01   1.9002149e+00
   4.6300000e+02  -6.7762126e-01   1.8940344e+00
   4.6400000e+02  -6.7965069e-01   1.8868989e+00
   4.6500000e+02  -6.8174725e-01   1.8808686e+00
   4.6600000e+02  -6.8377282e-01   1.8743700e+00
   4.6700000e+02  -6.8477876e-01   1.8677791e+00
   4.6800000e+02  -6.8387339e-01   1.8607192e+00
   4.6900000e+02  -6.8380216e-01   1.8531735e+00
   4.7000000e+02  -6.8132841e-01   1.8461403e+00
   4.7100000e+02  -6.7865623e-01   1.8402379e+00
   4.7200000e+02  -6.7545965e-01   1.8351393e+00
   4.7300000e+02  -6.7158026e-01   1.8306760e+00
   4.7400000e+02  -6.6811966e-01   1.8285657e+00
   4.7500000e+02  -6.6430656e-01   1.8272488e+00
   4.7600000e+02  -6.6056184e-01   1.8270338e+00
   4.7700000e+02  -6.5647387e-01   1.8281750e+00
   4.7800000e+02  -6.5115128e-01   1.8300789e+00
   4.7900000e+02  -6.4613664e-01   1.8321560e+00
   4.8000000e+02  -6.4112367e-01   1.8340374e+00
   4.8100000e+02  -6.3690250e-01   1.8359009e+00
   4.8200000e+02  -6.3125497e-01   1.8370399e+00
   4.8300000e+02  -6.2572794e-01   1.8370185e+00
   4.8400000e+02  -6.2115501e-01   1.8356548e+00
   4.8500000e+02  -6.1750891e-01   1.8328239e+00
   4.8600000e+02  -6.1501269e-01   1.8285365e+00
   4.8700000e+02  -6.1371772e-01   1.8232879e+00
   4.8800000e+02  -6.1240612e-01   1.8174568e+00
   4.8900000e+02  -6.1245877e-01   1.8113613e+00
   4.9000000e+02  -6.1333431e-01   1.8041583e+00
   4.9100000e+02  -6.1500137e-01   1.7968322e+00
   4.9200000e+02  -6.1738602e-01   1.7887822e+00
   4.9300000e+02  -6.2087421e-01   1.7796533e+00
   4.9400000e+02  -6.2185890e-01   1.7716632e+00
   4.9500000e+02  -6.2265837e-01   1.7638040e+00
   4.9600000e+02  -6.2093905e-01   1.7566580e+00
   4.9700000e+02  -6.1613573e-01   1.7502553e+00
   4.9800000e+02  -6.0940799e-01   1.7458663e+00
   4.9900000e+02  -5.9937089e-01   1.7425564e+00
   5.0000000e+02  -5.8659189e-01   1.7398922e+00
   5.0100000e+02  -5.7264646e-01   1.7370656e+00
   5.0200000e+02  -5.5766757e-01   1.7341925e+00
   5.0300000e+02  -5.4353112e-01   1.7313062e+00
   5.0400000e+02  -5.3032116e-01   1.7297683e+00
   5.0500000e+02  -5.1663806e-01   1.7279295e+00
   5.0600000e+02  -5.0784208e-01   1.7270553e+00
   5.0700000e+02  -5.0025751e-01   1.7263030e+00
   5.0800000e+02  -4.9386003e-01   1.7258471e+00
   5.0900000e+02  -4.8956960e-01   1.7249309e+00
   5.1000000e+02  -4.8570848e-01   1.7233497e+00
   5.1100000e+02  -4.8258081e-01   1.7220664e+00
   5.1200000e+02  -4.7983870e-01   1.7206221e+00
   5.1300000e+02  -4.7636031e-01   1.7191478e+00
   5.1400000e+02  -4.7301151e-01   1.7175381e+00
   5.1500000e+02  -4.6957095e-01   1.7154064e+00
   5.1600000e+02  -4.6655960e-01   1.7126790e+00
   5.1700000e+02  -4.6387356e-01   1.7099937e+00
   5.1800000e+02  -4.6119810e-01   1.7077764e+00
   5.1900000e+02  -4.5924084e-01   1.7062976e+00
   5.2000000e+02  -4.5721286e-01   1.7044338e+00
   5.2100000e+02  -4.5602951e-01   1.7033341e+00
   5.2200000e+02  -4.5442613e-01   1.7019427e+00
   5.2300000e+02  -4.5344002e-01   1.7012041e+00
   5.2400000e+02  -4.5262105e-01   1.7002203e+00
   5.2500000e+02  -4.5247053e-01   1.6995523e+00
   5.2600000e+02  -4.5251422e-01   1.6988618e+00
   5.2700000e+02  -4.5294935e-01   1.6984361e+00
   5.2800000e+02  -4.5266030e-01   1.6981051e+00
   5.2900000e+02  -4.5275969e-01   1.6978403e+00
   5.3000000e+02  -4.5118488e-01   1.6978480e+00
   5.3100000e+02  -4.5066701e-01   1.6971635e+00
   5.3200000e+02  -4.4945359e-01   1.6965182e+00
   5.3300000e+02  -4.4675576e-01   1.6956398e+00
   5.3400000e+02  -4.4396012e-01   1.6947539e+00
   5.3500000e+02  -4.4103213e-01   1.6926330e+00
   5.3600000e+02  -4.3823972e-01   1.6899901e+00
   5.3700000e+02  -4.3513429e-01   1.6867289e+00
   5.3800000e+02  -4.3269287e-01   1.6827382e+00
   5.3900000e+02  -4.3091396e-01   1.6777936e+00
   5.4000000e+02  -4.3015744e-01   1.6709821e+00
   5.4100000e+02  -4.2886236e-01   1.6619352e+00
   5.4200000e+02  -4.3079945e-01   1.6529676e+00
   5.4300000e+02  -4.3452968e-01   1.6438791e+00
   5.4400000e+02  -4.3961210e-01   1.6348233e+00
   5.4500000e+02  -4.4585417e-01   1.6255623e+00
   5.4600000e+02  -4.5196092e-01   1.6176384e+00
   5.4700000e+02  -4.5873058e-01   1.6097185e+00
   5.4800000e+02  -4.6486524e-01   1.6020888e+00
   5.4900000e+02  -4.7017353e-01   1.5948277e+00
   5.5000000e+02  -4.7527422e-01   1.5880899e+00
   5.5100000e+02  -4.7909196e-01   1.5821287e+00
   5.5200000e+02  -4.8219622e-01   1.5757823e+00
   5.5300000e+02  -4.8371818e-01   1.5686192e+00
   5.5400000e+02  -4.8219351e-01   1.5620348e+00
   5.5500000e+02  -4.7975734e-01   1.5567675e+00
   5.5600000e+02  -4.7536501e-01   1.5516904e+00
   5.5700000e+02  -4.7006311e-01   1.5470607e+00
   5.5800000e+02  -4.6313632e-01   1.5432156e+00
   5.5900000e+02  -4.5599929e-01   1.5386739e+00
   5.6000000e+02  -4.4867976e-01   1.5357244e+00
   5.6100000e+02  -4.4113183e-01   1.5323641e+00
   5.6200000e+02  -4.3405231e-01   1.5293543e+00
   5.6300000e+02  -4.2673525e-01   1.5261926e+00
   5.6400000e+02  -4.1944399e-01   1.5232310e+00
   5.6500000e+02  -4.1255182e-01   1.5205281e+00
   5.6600000e+02  -4.0556941e-01   1.5182586e+00
   5.6700000e+02  -3.9932786e-01   1.5159105e+00
   5.6800000e+02  -3.9504907e-01   1.5142058e+00
   5.6900000e+02  -3.9249247e-01   1.5121166e+00
   5.7000000e+02  -3.9157817e-01   1.5098147e+00
   5.7100000e+02  -3.9184247e-01   1.5074642e+00
   5.7200000e+02  -3.9164613e-01   1.5052583e+00
   5.7300000e+02  -3.9184438e-01   1.5025225e+00
   5.7400000e+02  -3.9014448e-01   1.4999545e+00
   5.7500000e+02  -3.8764230e-01   1.4974198e+00
   5.7600000e+02  -3.8421882e-01   1.4953054e+00
   5.7700000e+02  -3.8022905e-01   1.4941829e+00
   5.7800000e+02  -3.7543605e-01   1.4919667e+00
   5.7900000e+02  -3.7156238e-01   1.4907101e+00
   5.8000000e+02  -3.6693185e-01   1.4891243e+00
   5.8100000e+02  -3.6283083e-01   1.4884924e+00
   5.8200000e+02  -3.5824372e-01   1.4879749e+00
   5.8300000e+02  -3.5461830e-01   1.4876648e+00
   5.8400000e+02  -3.5097479e-01   1.4876300e+00
   5.8500000e+02  -3.4706628e-01   1.4881280e+00
   5.8600000e+02  -3.4286716e-01   1.4892821e+00
   5.8700000e+02  -3.3874928e-01   1.4908169e+00
   5.8800000e+02  -3.3501663e-01   1.4926208e+00
   5.8900000e+02  -3.3170709e-01   1.4938979e+00
   5.9000000e+02  -3.2788876e-01   1.4959064e+00
   5.9100000e+02  -3.2642091e-01   1.4980615e+00
   5.9200000e+02  -3.2490803e-01   1.4999353e+00
   5.9300000e+02  -3.2527347e-01   1.5006243e+00
   5.9400000e+02  -3.2643793e-01   1.5013808e+00
   5.9500000e+02  -3.2896271e-01   1.5021128e+00
   5.9600000e+02  -3.3238250e-01   1.5040151e+00
   5.9700000e+02  -3.3649305e-01   1.5058901e+00
