   1.2000000e+02  -2.4361393e+00   1.0124762e+00
   1.2100000e+02  -2.4207447e+00   1.0229165e+00
   1.2200000e+02  -2.4087774e+00   1.0326491e+00
   1.2300000e+02  -2.3978204e+00   1.0395601e+00
   1.2400000e+02  -2.3877235e+00   1.0421969e+00
   1.2500000e+02  -2.3799508e+00   1.0411239e+00
   1.2600000e+02  -2.3722996e+00   1.0367989e+00
   1.2700000e+02  -2.3668479e+00   1.0291658e+00
   1.2800000e+02  -2.3617137e+00   1.0195787e+00
   1.2900000e+02  -2.3572336e+00   1.0078080e+00
   1.3000000e+02  -2.3537764e+00   9.9677070e-01
   1.3100000e+02  -2.3500189e+00   9.8547059e-01
   1.3200000e+02  -2.3462584e+00   9.7416541e-01
   1.3300000e+02  -2.3415240e+00   9.6463692e-01
   1.3400000e+02  -2.3377068e+00   9.5679993e-01
   1.3500000e+02  -2.3334625e+00   9.4984571e-01
   1.3600000e+02  -2.3306213e+00   9.4567677e-01
   1.3700000e+02  -2.3286386e+00   9.4379724e-01
   1.3800000e+02  -2.3269645e+00   9.4313853e-01
   1.3900000e+02  -2.3265999e+00   9.4376356e-01
   1.4000000e+02  -2.3271391e+00   9.4527781e-01
   1.4100000e+02  -2.3297316e+00   9.4799868e-01
   1.4200000e+02  -2.3326189e+00   9.5055617e-01
   1.4300000e+02  -2.3345279e+00   9.5332920e-01
   1.4400000e+02  -2.3351555e+00   9.5721465e-01
   1.4500000e+02  -2.3350537e+00   9.6100690e-01
   1.4600000e+02  -2.3334842e+00   9.6451332e-01
   1.4700000e+02  -2.3305539e+00   9.6617119e-01
   1.4800000e+02  -2.3289203e+00   9.6709493e-01
   1.4900000e+02  -2.3258730e+00   9.6629948e-01
   1.5000000e+02  -2.3243907e+00   9.6488409e-01
   1.5100000e+02  -2.3224993e+00   9.6227357e-01
   1.5200000e+02  -2.3214333e+00   9.5902809e-01
   1.5300000e+02  -2.3188345e+00   9.5619266e-01
   1.5400000e+02  -2.3159231e+00   9.5330494e-01
   1.5500000e+02  -2.3128700e+00   9.5156220e-01
   1.5600000e+02  -2.3091297e+00   9.4946890e-01
   1.5700000e+02  -2.3063615e+00   9.4747113e-01
   1.5800000e+02  -2.3025973e+00   9.4619876e-01
   1.5900000e+02  -2.2988736e+00   9.4464745e-01
   1.6000000e+02  -2.2962623e+00   9.4306944e-01
   1.6100000e+02  -2.2930005e+00   9.4160137e-01
   1.6200000e+02  -2.2910299e+00   9.4002078e-01
   1.6300000e+02  -2.2896112e+00   9.3869552e-01
   1.6400000e+02  -2.2885854e+00   9.3721673e-01
   1.6500000e+02  -2.2877678e+00   9.3573302e-01
   1.6600000e+02  -2.2869002e+00   9.3441509e-01
   1.6700000e+02  -2.2858883e+00   9.3314592e-01
   1.6800000e+02  -2.2839621e+00   9.3121752e-01
   1.6900000e+02  -2.2821562e+00   9.2950086e-01
   1.7000000e+02  -2.2807946e+00   9.2645599e-01
   1.7100000e+02  -2.2788293e+00   9.2372734e-01
   1.7200000e+02  -2.2769873e+00   9.2105576e-01
   1.7300000e+02  -2.2745397e+00   9.1890258e-01
   1.7400000e+02  -2.2716210e+00   9.1679355e-01
   1.7500000e+02  -2.2690392e+00   9.1449318e-01
   1.7600000e+02  -2.2665284e+00   9.1231927e-01
   1.7700000e+02  -2.2639003e+00   9.1066239e-01
   1.7800000e+02  -2.2619782e+00   9.0880771e-01
   1.7900000e+02  -2.2596408e+00   9.0721713e-01
   1.8000000e+02  -2.2570198e+00   9.0620785e-01
   1.8100000e+02  -2.2553310e+00   9.0502470e-01
   1.8200000e+02  -2.2529095e+00   9.0395546e-01
   1.8300000e+02  -2.2504159e+00   9.0308439e-01
   1.8400000e+02  -2.2481206e+00   9.0209516e-01
   1.8500000e+02  -2.2456580e+00   9.0179635e-01
   1.8600000e+02  -2.2434585e+00   9.0130530e-01
   1.8700000e+02  -2.2413166e+00   9.0118262e-01
   1.8800000e+02  -2.2398513e+00   9.0092361e-01
   1.8900000e+02  -2.2385136e+00   9.0156653e-01
   1.9000000e+02  -2.2379075e+00   9.0253945e-01
   1.9100000e+02  -2.2383705e+00   9.0467349e-01
   1.9200000e+02  -2.2378436e+00   9.0654407e-01
   1.9300000e+02  -2.2372826e+00   9.0972653e-01
   1.9400000e+02  -2.2379132e+00   9.1183898e-01
   1.9500000e+02  -2.2379419e+00   9.1415121e-01
   1.9600000e+02  -2.2384096e+00   9.1647471e-01
   1.9700000e+02  -2.2388790e+00   9.1913943e-01
   1.9800000e+02  -2.2391472e+00   9.2194361e-01
   1.9900000e+02  -2.2399032e+00   9.2489791e-01
   2.0000000e+02  -2.2397406e+00   9.2714419e-01
   2.0100000e+02  -2.2404158e+00   9.3006083e-01
   2.0200000e+02  -2.2404430e+00   9.3293416e-01
   2.0300000e+02  -2.2400203e+00   9.3596589e-01
   2.0400000e+02  -2.2397348e+00   9.3904983e-01
   2.0500000e+02  -2.2388455e+00   9.4185434e-01
   2.0600000e+02  -2.2389045e+00   9.4313435e-01
   2.0700000e+02  -2.2388029e+00   9.4454119e-01
   2.0800000e+02  -2.2387605e+00   9.4579144e-01
   2.0900000e+02  -2.2385067e+00   9.4621587e-01
   2.1000000e+02  -2.2386074e+00   9.4596411e-01
   2.1100000e+02  -2.2387036e+00   9.4568790e-01
   2.1200000e+02  -2.2386391e+00   9.4503522e-01
   2.1300000e+02  -2.2381013e+00   9.4400266e-01
   2.1400000e+02  -2.2378528e+00   9.4260194e-01
   2.1500000e+02  -2.2370768e+00   9.4130065e-01
   2.1600000e+02  -2.2364457e+00   9.3970895e-01
   2.1700000e+02  -2.2365196e+00   9.3877965e-01
   2.1800000e+02  -2.2364654e+00   9.3820334e-01
   2.1900000e+02  -2.2357533e+00   9.3867008e-01
   2.2000000e+02  -2.2341898e+00   9.3965829e-01
   2.2100000e+02  -2.2328227e+00   9.4069981e-01
   2.2200000e+02  -2.2315897e+00   9.4143875e-01
   2.2300000e+02  -2.2305657e+00   9.4292235e-01
   2.2400000e+02  -2.2290298e+00   9.4311620e-01
   2.2500000e+02  -2.2278476e+00   9.4412840e-01
   2.2600000e+02  -2.2264435e+00   9.4445873e-01
   2.2700000e+02  -2.2246275e+00   9.4545187e-01
   2.2800000e+02  -2.2222297e+00   9.4582590e-01
   2.2900000e+02  -2.2194085e+00   9.4571868e-01
   2.3000000e+02  -2.2170885e+00   9.4654316e-01
   2.3100000e+02  -2.2150996e+00   9.4576954e-01
   2.3200000e+02  -2.2128447e+00   9.4597398e-01
   2.3300000e+02  -2.2107229e+00   9.4543245e-01
   2.3400000e+02  -2.2083847e+00   9.4536688e-01
   2.3500000e+02  -2.2063452e+00   9.4455549e-01
   2.3600000e+02  -2.2034310e+00   9.4436333e-01
   2.3700000e+02  -2.2008770e+00   9.4458249e-01
   2.3800000e+02  -2.1986373e+00   9.4549011e-01
   2.3900000e+02  -2.1976327e+00   9.4704619e-01
   2.4000000e+02  -2.1967687e+00   9.4913465e-01
   2.4100000e+02  -2.1966831e+00   9.5307724e-01
   2.4200000e+02  -2.1969462e+00   9.5714055e-01
   2.4300000e+02  -2.1986530e+00   9.6302931e-01
   2.4400000e+02  -2.1999029e+00   9.6947812e-01
   2.4500000e+02  -2.2012745e+00   9.7616257e-01
   2.4600000e+02  -2.2029154e+00   9.8205421e-01
   2.4700000e+02  -2.2041134e+00   9.8720028e-01
   2.4800000e+02  -2.2046987e+00   9.9192927e-01
   2.4900000e+02  -2.2055106e+00   9.9493374e-01
   2.5000000e+02  -2.2052507e+00   9.9712753e-01
   2.5100000e+02  -2.2048175e+00   9.9780501e-01
   2.5200000e+02  -2.2041052e+00   9.9731399e-01
   2.5300000e+02  -2.2038094e+00   9.9569630e-01
   2.5400000e+02  -2.2041119e+00   9.9211894e-01
   2.5500000e+02  -2.2047970e+00   9.8758604e-01
   2.5600000e+02  -2.2051330e+00   9.8059001e-01
   2.5700000e+02  -2.2066338e+00   9.7269245e-01
   2.5800000e+02  -2.2070509e+00   9.6475710e-01
   2.5900000e+02  -2.2077959e+00   9.5616982e-01
   2.6000000e+02  -2.2077476e+00   9.4770454e-01
   2.6100000e+02  -2.2065079e+00   9.3937107e-01
   2.6200000e+02  -2.2048185e+00   9.3147528e-01
   2.6300000e+02  -2.2017585e+00   9.2488055e-01
   2.6400000e+02  -2.1987322e+00   9.1928884e-01
   2.6500000e+02  -2.1966453e+00   9.1360613e-01
   2.6600000e+02  -2.1935078e+00   9.0901880e-01
   2.6700000e+02  -2.1906937e+00   9.0495942e-01
   2.6800000e+02  -2.1887785e+00   9.0211430e-01
   2.6900000e+02  -2.1866870e+00   8.9979245e-01
   2.7000000e+02  -2.1852578e+00   8.9791749e-01
   2.7100000e+02  -2.1831344e+00   8.9638384e-01
   2.7200000e+02  -2.1818393e+00   8.9522060e-01
   2.7300000e+02  -2.1799436e+00   8.9405362e-01
   2.7400000e+02  -2.1779101e+00   8.9346005e-01
   2.7500000e+02  -2.1762399e+00   8.9222834e-01
   2.7600000e+02  -2.1737112e+00   8.9157961e-01
   2.7700000e+02  -2.1725695e+00   8.9005096e-01
   2.7800000e+02  -2.1702329e+00   8.8940664e-01
   2.7900000e+02  -2.1683357e+00   8.8780225e-01
   2.8000000e+02  -2.1663964e+00   8.8621050e-01
   2.8100000e+02  -2.1641990e+00   8.8438705e-01
   2.8200000e+02  -2.1618534e+00   8.8241505e-01
   2.8300000e+02  -2.1594166e+00   8.7970197e-01
   2.8400000e+02  -2.1566871e+00   8.7747499e-01
   2.8500000e+02  -2.1545084e+00   8.7505179e-01
   2.8600000e+02  -2.1517731e+00   8.7299474e-01
   2.8700000e+02  -2.1492854e+00   8.7116034e-01
   2.8800000e+02  -2.1467662e+00   8.6937061e-01
   2.8900000e+02  -2.1439621e+00   8.6690736e-01
   2.9000000e+02  -2.1418303e+00   8.6524264e-01
   2.9100000e+02  -2.1398065e+00   8.6402670e-01
   2.9200000e+02  -2.1377094e+00   8.6250703e-01
   2.9300000e+02  -2.1356232e+00   8.6182559e-01
   2.9400000e+02  -2.1330462e+00   8.6117468e-01
   2.9500000e+02  -2.1306452e+00   8.6137726e-01
   2.9600000e+02  -2.1281131e+00   8.6161314e-01
   2.9700000e+02  -2.1245750e+00   8.6220235e-01
   2.9800000e+02  -2.1216034e+00   8.6253698e-01
   2.9900000e+02  -2.1194792e+00   8.6286993e-01
   3.0000000e+02  -2.1171876e+00   8.6330991e-01
   3.0100000e+02  -2.1140912e+00   8.6374493e-01
   3.0200000e+02  -2.1120907e+00   8.6355513e-01
   3.0300000e+02  -2.1100059e+00   8.6356643e-01
   3.0400000e+02  -2.1078214e+00   8.6276961e-01
   3.0500000e+02  -2.1060935e+00   8.6209406e-01
   3.0600000e+02  -2.1042841e+00   8.6166241e-01
   3.0700000e+02  -2.1024144e+00   8.6085359e-01
   3.0800000e+02  -2.1012704e+00   8.5950752e-01
   3.0900000e+02  -2.1002606e+00   8.5796143e-01
   3.1000000e+02  -2.0997054e+00   8.5641119e-01
   3.1100000e+02  -2.0988494e+00   8.5490191e-01
   3.1200000e+02  -2.0978719e+00   8.5341056e-01
   3.1300000e+02  -2.0983107e+00   8.5091214e-01
   3.1400000e+02  -2.0963501e+00   8.4904436e-01
   3.1500000e+02  -2.0966144e+00   8.4723873e-01
   3.1600000e+02  -2.0952304e+00   8.4496493e-01
   3.1700000e+02  -2.0944014e+00   8.4325955e-01
   3.1800000e+02  -2.0933617e+00   8.4112784e-01
   3.1900000e+02  -2.0917996e+00   8.3912025e-01
   3.2000000e+02  -2.0901335e+00   8.3741954e-01
   3.2100000e+02  -2.0873529e+00   8.3561293e-01
   3.2200000e+02  -2.0836954e+00   8.3427335e-01
   3.2300000e+02  -2.0794001e+00   8.3362798e-01
   3.2400000e+02  -2.0748374e+00   8.3385834e-01
   3.2500000e+02  -2.0704902e+00   8.3639278e-01
   3.2600000e+02  -2.0663050e+00   8.3762557e-01
   3.2700000e+02  -2.0617025e+00   8.4000265e-01
   3.2800000e+02  -2.0582209e+00   8.4396844e-01
   3.2900000e+02  -2.0558622e+00   8.4877051e-01
   3.3000000e+02  -2.0541655e+00   8.5312736e-01
   3.3100000e+02  -2.0528998e+00   8.5746467e-01
   3.3200000e+02  -2.0519188e+00   8.6215674e-01
   3.3300000e+02  -2.0519566e+00   8.6624491e-01
   3.3400000e+02  -2.0519697e+00   8.6963922e-01
   3.3500000e+02  -2.0516917e+00   8.7188670e-01
   3.3600000e+02  -2.0514471e+00   8.7299682e-01
   3.3700000e+02  -2.0504950e+00   8.7242749e-01
   3.3800000e+02  -2.0500527e+00   8.7270491e-01
   3.3900000e+02  -2.0493981e+00   8.7206115e-01
   3.4000000e+02  -2.0485444e+00   8.7125561e-01
   3.4100000e+02  -2.0471799e+00   8.7041177e-01
   3.4200000e+02  -2.0459938e+00   8.6873501e-01
   3.4300000e+02  -2.0444933e+00   8.6782055e-01
   3.4400000e+02  -2.0428537e+00   8.6578253e-01
   3.4500000e+02  -2.0399685e+00   8.6320532e-01
   3.4600000e+02  -2.0370215e+00   8.6096184e-01
   3.4700000e+02  -2.0339879e+00   8.5784041e-01
   3.4800000e+02  -2.0305143e+00   8.5446614e-01
   3.4900000e+02  -2.0282151e+00   8.5074524e-01
   3.5000000e+02  -2.0251100e+00   8.4687407e-01
   3.5100000e+02  -2.0218733e+00   8.4436279e-01
   3.5200000e+02  -2.0185639e+00   8.4237031e-01
   3.5300000e+02  -2.0145503e+00   8.4102300e-01
   3.5400000e+02  -2.0105591e+00   8.4069027e-01
   3.5500000e+02  -2.0054356e+00   8.4100484e-01
   3.5600000e+02  -1.9999040e+00   8.4245366e-01
   3.5700000e+02  -1.9943725e+00   8.4433306e-01
   3.5800000e+02  -1.9878562e+00   8.4648349e-01
   3.5900000e+02  -1.9811377e+00   8.4902931e-01
   3.6000000e+02  -1.9746929e+00   8.5113683e-01
   3.6100000e+02  -1.9675323e+00   8.5280707e-01
   3.6200000e+02  -1.9605514e+00   8.5467843e-01
   3.6300000e+02  -1.9548339e+00   8.5542372e-01
   3.6400000e+02  -1.9492177e+00   8.5622290e-01
   3.6500000e+02  -1.9443337e+00   8.5611017e-01
   3.6600000e+02  -1.9393781e+00   8.5630028e-01
   3.6700000e+02  -1.9351411e+00   8.5638954e-01
   3.6800000e+02  -1.9306935e+00   8.5672020e-01
   3.6900000e+02  -1.9267035e+00   8.5811864e-01
   3.7000000e+02  -1.9224303e+00   8.5956351e-01
   3.7100000e+02  -1.9180642e+00   8.6180882e-01
   3.7200000e+02  -1.9146911e+00   8.6402878e-01
   3.7300000e+02  -1.9108532e+00   8.6711467e-01
   3.7400000e+02  -1.9087784e+00   8.7038866e-01
   3.7500000e+02  -1.9067016e+00   8.7262923e-01
   3.7600000e+02  -1.9056162e+00   8.7476236e-01
   3.7700000e+02  -1.9043279e+00   8.7675206e-01
   3.7800000e+02  -1.9039589e+00   8.7853584e-01
   3.7900000e+02  -1.9026842e+00   8.8039097e-01
   3.8000000e+02  -1.9024327e+00   8.8144127e-01
   3.8100000e+02  -1.9008816e+00   8.8249287e-01
   3.8200000e+02  -1.8993883e+00   8.8367516e-01
   3.8300000e+02  -1.8973362e+00   8.8490154e-01
   3.8400000e+02  -1.8955750e+00   8.8557323e-01
   3.8500000e+02  -1.8937313e+00   8.8728143e-01
   3.8600000e+02  -1.8912309e+00   8.8700694e-01
   3.8700000e+02  -1.8901606e+00   8.8700479e-01
   3.8800000e+02  -1.8882414e+00   8.8603001e-01
   3.8900000e+02  -1.8871891e+00   8.8496746e-01
   3.9000000e+02  -1.8862494e+00   8.8489715e-01
   3.9100000e+02  -1.8854727e+00   8.8455857e-01
   3.9200000e+02  -1.8844000e+00   8.8412015e-01
   3.9300000e+02  -1.8835411e+00   8.8400190e-01
   3.9400000e+02  -1.8819791e+00   8.8307158e-01
   3.9500000e+02  -1.8807263e+00   8.8253391e-01
   3.9600000e+02  -1.8795745e+00   8.8156372e-01
   3.9700000e+02  -1.8770782e+00   8.7917332e-01
   3.9800000e+02  -1.8760416e+00   8.7792914e-01
   3.9900000e+02  -1.8748919e+00   8.7575985e-01
   4.0000000e+02  -1.8727413e+00   8.7273814e-01
   4.0100000e+02  -1.8708545e+00   8.6979362e-01
   4.0200000e+02  -1.8683596e+00   8.6674566e-01
   4.0300000e+02  -1.8658975e+00   8.6349908e-01
   4.0400000e+02  -1.8627618e+00   8.6061038e-01
   4.0500000e+02  -1.8595747e+00   8.5743834e-01
   4.0600000e+02  -1.8567952e+00   8.5396545e-01
   4.0700000e+02  -1.8529900e+00   8.5178562e-01
   4.0800000e+02  -1.8488515e+00   8.4884871e-01
   4.0900000e+02  -1.8450630e+00   8.4699531e-01
   4.1000000e+02  -1.8399994e+00   8.4506689e-01
   4.1100000e+02  -1.8356002e+00   8.4319410e-01
   4.1200000e+02  -1.8301210e+00   8.4124164e-01
   4.1300000e+02  -1.8255325e+00   8.3887002e-01
   4.1400000e+02  -1.8205095e+00   8.3681624e-01
   4.1500000e+02  -1.8154236e+00   8.3404139e-01
   4.1600000e+02  -1.8099841e+00   8.3116572e-01
   4.1700000e+02  -1.8049745e+00   8.2828810e-01
   4.1800000e+02  -1.7993194e+00   8.2535171e-01
   4.1900000e+02  -1.7942468e+00   8.2222448e-01
   4.2000000e+02  -1.7898716e+00   8.1991845e-01
   4.2100000e+02  -1.7852390e+00   8.1819882e-01
   4.2200000e+02  -1.7809874e+00   8.1617251e-01
   4.2300000e+02  -1.7775932e+00   8.1458467e-01
   4.2400000e+02  -1.7742919e+00   8.1449412e-01
   4.2500000e+02  -1.7716336e+00   8.1537304e-01
   4.2600000e+02  -1.7692045e+00   8.1729338e-01
   4.2700000e+02  -1.7675377e+00   8.1917384e-01
   4.2800000e+02  -1.7661660e+00   8.2251297e-01
   4.2900000e+02  -1.7661351e+00   8.2612937e-01
   4.3000000e+02  -1.7668374e+00   8.3022927e-01
   4.3100000e+02  -1.7684872e+00   8.3444346e-01
   4.3200000e+02  -1.7713006e+00   8.3855680e-01
   4.3300000e+02  -1.7741109e+00   8.4290646e-01
   4.3400000e+02  -1.7766247e+00   8.4694426e-01
   4.3500000e+02  -1.7796870e+00   8.5106917e-01
   4.3600000e+02  -1.7816835e+00   8.5505751e-01
   4.3700000e+02  -1.7840447e+00   8.5838274e-01
   4.3800000e+02  -1.7856788e+00   8.6083996e-01
   4.3900000e+02  -1.7863622e+00   8.6298895e-01
   4.4000000e+02  -1.7862636e+00   8.6434204e-01
   4.4100000e+02  -1.7856763e+00   8.6469115e-01
   4.4200000e+02  -1.7850025e+00   8.6427101e-01
   4.4300000e+02  -1.7845504e+00   8.6213705e-01
   4.4400000e+02  -1.7840311e+00   8.5971997e-01
   4.4500000e+02  -1.7826859e+00   8.5858391e-01
   4.4600000e+02  -1.7828088e+00   8.5474224e-01
   4.4700000e+02  -1.7819693e+00   8.5149192e-01
   4.4800000e+02  -1.7809876e+00   8.4887848e-01
   4.4900000e+02  -1.7795032e+00   8.4683620e-01
   4.5000000e+02  -1.7778908e+00   8.4519749e-01
   4.5100000e+02  -1.7755847e+00   8.4334467e-01
   4.5200000e+02  -1.7729247e+00   8.4198261e-01
   4.5300000e+02  -1.7693395e+00   8.4104109e-01
   4.5400000e+02  -1.7648901e+00   8.4121795e-01
   4.5500000e+02  -1.7603425e+00   8.4158760e-01
   4.5600000e+02  -1.7550888e+00   8.4225386e-01
   4.5700000e+02  -1.7495246e+00   8.4428070e-01
   4.5800000e+02  -1.7443955e+00   8.4536781e-01
   4.5900000e+02  -1.7393929e+00   8.4732411e-01
   4.6000000e+02  -1.7346902e+00   8.4884185e-01
   4.6100000e+02  -1.7297575e+00   8.5071318e-01
   4.6200000e+02  -1.7249396e+00   8.5237454e-01
   4.6300000e+02  -1.7206452e+00   8.5392195e-01
   4.6400000e+02  -1.7144428e+00   8.5701188e-01
   4.6500000e+02  -1.7097808e+00   8.5890427e-01
   4.6600000e+02  -1.7047090e+00   8.6051604e-01
   4.6700000e+02  -1.6996355e+00   8.6226465e-01
   4.6800000e+02  -1.6951872e+00   8.6218025e-01
   4.6900000e+02  -1.6912079e+00   8.6034802e-01
   4.7000000e+02  -1.6895955e+00   8.5868568e-01
   4.7100000e+02  -1.6875974e+00   8.5471357e-01
   4.7200000e+02  -1.6874805e+00   8.5081723e-01
   4.7300000e+02  -1.6880731e+00   8.4630744e-01
   4.7400000e+02  -1.6887855e+00   8.4163642e-01
   4.7500000e+02  -1.6886359e+00   8.3723977e-01
   4.7600000e+02  -1.6885136e+00   8.3231841e-01
   4.7700000e+02  -1.6881573e+00   8.2823370e-01
   4.7800000e+02  -1.6876029e+00   8.2352693e-01
   4.7900000e+02  -1.6860690e+00   8.1973436e-01
   4.8000000e+02  -1.6846562e+00   8.1582031e-01
   4.8100000e+02  -1.6835829e+00   8.1199039e-01
   4.8200000e+02  -1.6809480e+00   8.0875022e-01
   4.8300000e+02  -1.6789263e+00   8.0503570e-01
   4.8400000e+02  -1.6763346e+00   8.0065172e-01
   4.8500000e+02  -1.6738874e+00   7.9573287e-01
   4.8600000e+02  -1.6714728e+00   7.9100112e-01
   4.8700000e+02  -1.6686367e+00   7.8591574e-01
   4.8800000e+02  -1.6655434e+00   7.8224268e-01
   4.8900000e+02  -1.6610696e+00   7.7889462e-01
   4.9000000e+02  -1.6568774e+00   7.7674893e-01
   4.9100000e+02  -1.6529695e+00   7.7505385e-01
   4.9200000e+02  -1.6492351e+00   7.7419906e-01
   4.9300000e+02  -1.6465077e+00   7.7339575e-01
   4.9400000e+02  -1.6440289e+00   7.7537001e-01
   4.9500000e+02  -1.6414564e+00   7.7891822e-01
   4.9600000e+02  -1.6396309e+00   7.8350448e-01
   4.9700000e+02  -1.6377216e+00   7.8804216e-01
   4.9800000e+02  -1.6369911e+00   7.9420726e-01
   4.9900000e+02  -1.6364105e+00   8.0071198e-01
   5.0000000e+02  -1.6368307e+00   8.0723432e-01
   5.0100000e+02  -1.6371887e+00   8.1329945e-01
   5.0200000e+02  -1.6376729e+00   8.1874758e-01
   5.0300000e+02  -1.6374084e+00   8.2407447e-01
   5.0400000e+02  -1.6375079e+00   8.2966482e-01
   5.0500000e+02  -1.6372095e+00   8.3546637e-01
   5.0600000e+02  -1.6359354e+00   8.3964325e-01
   5.0700000e+02  -1.6343556e+00   8.4215730e-01
   5.0800000e+02  -1.6320812e+00   8.4513162e-01
   5.0900000e+02  -1.6298109e+00   8.4716600e-01
   5.1000000e+02  -1.6268952e+00   8.4817999e-01
   5.1100000e+02  -1.6238937e+00   8.4793056e-01
   5.1200000e+02  -1.6214344e+00   8.4665385e-01
   5.1300000e+02  -1.6192330e+00   8.4393618e-01
   5.1400000e+02  -1.6180292e+00   8.4050160e-01
   5.1500000e+02  -1.6175377e+00   8.3671602e-01
   5.1600000e+02  -1.6160106e+00   8.3194629e-01
   5.1700000e+02  -1.6155896e+00   8.2863810e-01
   5.1800000e+02  -1.6135184e+00   8.2540891e-01
   5.1900000e+02  -1.6122026e+00   8.2306369e-01
   5.2000000e+02  -1.6108083e+00   8.2054535e-01
   5.2100000e+02  -1.6093478e+00   8.1846311e-01
   5.2200000e+02  -1.6079644e+00   8.1675808e-01
   5.2300000e+02  -1.6064883e+00   8.1493489e-01
   5.2400000e+02  -1.6055814e+00   8.1298713e-01
   5.2500000e+02  -1.6047702e+00   8.1138139e-01
   5.2600000e+02  -1.6043216e+00   8.0935705e-01
   5.2700000e+02  -1.6035825e+00   8.0796706e-01
   5.2800000e+02  -1.6028249e+00   8.0640200e-01
   5.2900000e+02  -1.6034207e+00   8.0579121e-01
   5.3000000e+02  -1.6019862e+00   8.0459223e-01
   5.3100000e+02  -1.6007786e+00   8.0344946e-01
   5.3200000e+02  -1.5995975e+00   8.0204747e-01
   5.3300000e+02  -1.5988455e+00   8.0136901e-01
   5.3400000e+02  -1.5973362e+00   8.0115327e-01
   5.3500000e+02  -1.5960476e+00   7.9996538e-01
   5.3600000e+02  -1.5941331e+00   7.9933673e-01
   5.3700000e+02  -1.5922531e+00   7.9840158e-01
   5.3800000e+02  -1.5894844e+00   7.9724606e-01
   5.3900000e+02  -1.5869899e+00   7.9578835e-01
   5.4000000e+02  -1.5845003e+00   7.9431690e-01
   5.4100000e+02  -1.5817177e+00   7.9363376e-01
   5.4200000e+02  -1.5791134e+00   7.9213420e-01
   5.4300000e+02  -1.5766750e+00   7.9064255e-01
   5.4400000e+02  -1.5748260e+00   7.8975896e-01
   5.4500000e+02  -1.5733615e+00   7.8838041e-01
   5.4600000e+02  -1.5711899e+00   7.8858701e-01
   5.4700000e+02  -1.5699506e+00   7.8828848e-01
   5.4800000e+02  -1.5690112e+00   7.8832441e-01
   5.4900000e+02  -1.5683953e+00   7.8900236e-01
   5.5000000e+02  -1.5681936e+00   7.8992097e-01
   5.5100000e+02  -1.5688335e+00   7.8971818e-01
   5.5200000e+02  -1.5687534e+00   7.9098170e-01
   5.5300000e+02  -1.5696886e+00   7.9089707e-01
   5.5400000e+02  -1.5703173e+00   7.9054964e-01
   5.5500000e+02  -1.5711202e+00   7.9051321e-01
   5.5600000e+02  -1.5720057e+00   7.8968853e-01
