   7.7000000e+01  -1.3038137e+00   3.1544055e+00
   7.8000000e+01  -1.2937589e+00   3.1481374e+00
   7.9000000e+01  -1.2823542e+00   3.1448186e+00
   8.0000000e+01  -1.2687148e+00   3.1434861e+00
   8.1000000e+01  -1.2551208e+00   3.1423627e+00
   8.2000000e+01  -1.2404921e+00   3.1401398e+00
   8.3000000e+01  -1.2253958e+00   3.1381020e+00
   8.4000000e+01  -1.2098708e+00   3.1355872e+00
   8.5000000e+01  -1.1932619e+00   3.1339901e+00
   8.6000000e+01  -1.1778291e+00   3.1297933e+00
   8.7000000e+01  -1.1614277e+00   3.1242643e+00
   8.8000000e+01  -1.1448658e+00   3.1165821e+00
   8.9000000e+01  -1.1285733e+00   3.1054040e+00
   9.0000000e+01  -1.1145520e+00   3.0883436e+00
   9.1000000e+01  -1.1026796e+00   3.0681143e+00
   9.2000000e+01  -1.0933930e+00   3.0451754e+00
   9.3000000e+01  -1.0856614e+00   3.0227563e+00
   9.4000000e+01  -1.0786316e+00   2.9996716e+00
   9.5000000e+01  -1.0716113e+00   2.9760286e+00
   9.6000000e+01  -1.0652786e+00   2.9509823e+00
   9.7000000e+01  -1.0573370e+00   2.9244283e+00
   9.8000000e+01  -1.0503287e+00   2.8981063e+00
   9.9000000e+01  -1.0439322e+00   2.8722982e+00
   1.0000000e+02  -1.0373677e+00   2.8489948e+00
   1.0100000e+02  -1.0300895e+00   2.8284025e+00
   1.0200000e+02  -1.0224971e+00   2.8103257e+00
   1.0300000e+02  -1.0133993e+00   2.7943429e+00
   1.0400000e+02  -1.0027519e+00   2.7801103e+00
   1.0500000e+02  -9.9207829e-01   2.7673123e+00
   1.0600000e+02  -9.7955692e-01   2.7570240e+00
   1.0700000e+02  -9.6631633e-01   2.7493243e+00
   1.0800000e+02  -9.5283060e-01   2.7428495e+00
   1.0900000e+02  -9.3770323e-01   2.7381426e+00
   1.1000000e+02  -9.2139266e-01   2.7345049e+00
   1.1100000e+02  -9.0568785e-01   2.7324155e+00
   1.1200000e+02  -8.9007610e-01   2.7299727e+00
   1.1300000e+02  -8.7608398e-01   2.7272198e+00
   1.1400000e+02  -8.6562978e-01   2.7232216e+00
   1.1500000e+02  -8.5791968e-01   2.7172835e+00
   1.1600000e+02  -8.5298128e-01   2.7081928e+00
   1.1700000e+02  -8.5103669e-01   2.6962550e+00
   1.1800000e+02  -8.5192796e-01   2.6806845e+00
   1.1900000e+02  -8.5422486e-01   2.6621830e+00
   1.2000000e+02  -8.5809591e-01   2.6430996e+00
   1.2100000e+02  -8.6165941e-01   2.6229554e+00
   1.2200000e+02  -8.6388999e-01   2.6040985e+00
   1.2300000e+02  -8.6443359e-01   2.5882573e+00
   1.2400000e+02  -8.6426475e-01   2.5752913e+00
   1.2500000e+02  -8.6206031e-01   2.5662426e+00
   1.2600000e+02  -8.5683013e-01   2.5582054e+00
   1.2700000e+02  -8.4899145e-01   2.5507875e+00
   1.2800000e+02  -8.3834596e-01   2.5432798e+00
   1.2900000e+02  -8.2514244e-01   2.5358972e+00
   1.3000000e+02  -8.0839239e-01   2.5275834e+00
   1.3100000e+02  -7.9087990e-01   2.5186847e+00
   1.3200000e+02  -7.7352261e-01   2.5088713e+00
   1.3300000e+02  -7.5720704e-01   2.4977574e+00
   1.3400000e+02  -7.4590013e-01   2.4866600e+00
   1.3500000e+02  -7.3783673e-01   2.4738848e+00
   1.3600000e+02  -7.3486273e-01   2.4599963e+00
   1.3700000e+02  -7.3361370e-01   2.4453303e+00
   1.3800000e+02  -7.3390951e-01   2.4298667e+00
   1.3900000e+02  -7.3400155e-01   2.4165998e+00
   1.4000000e+02  -7.3484464e-01   2.4055629e+00
   1.4100000e+02  -7.3517658e-01   2.3966974e+00
   1.4200000e+02  -7.3518968e-01   2.3889759e+00
   1.4300000e+02  -7.3444754e-01   2.3818984e+00
