   3.7700000e+02   2.7605945e+00   9.5137446e-01
   3.7800000e+02   2.7561918e+00   9.5968996e-01
   3.7900000e+02   2.7506550e+00   9.6843037e-01
   3.8000000e+02   2.7452364e+00   9.7655063e-01
   3.8100000e+02   2.7399402e+00   9.8375665e-01
   3.8200000e+02   2.7342235e+00   9.9039503e-01
   3.8300000e+02   2.7283089e+00   9.9568238e-01
   3.8400000e+02   2.7212726e+00   1.0000507e+00
   3.8500000e+02   2.7139547e+00   1.0026767e+00
   3.8600000e+02   2.7077468e+00   1.0040001e+00
   3.8700000e+02   2.7025591e+00   1.0027162e+00
   3.8800000e+02   2.6980908e+00   1.0000606e+00
   3.8900000e+02   2.6940392e+00   9.9610255e-01
   3.9000000e+02   2.6904746e+00   9.9052876e-01
   3.9100000e+02   2.6871433e+00   9.8395158e-01
   3.9200000e+02   2.6840053e+00   9.7548250e-01
   3.9300000e+02   2.6814851e+00   9.6607491e-01
   3.9400000e+02   2.6796898e+00   9.5499701e-01
   3.9500000e+02   2.6775330e+00   9.4298991e-01
   3.9600000e+02   2.6762503e+00   9.2950222e-01
   3.9700000e+02   2.6741302e+00   9.1563216e-01
   3.9800000e+02   2.6725660e+00   9.0221985e-01
   3.9900000e+02   2.6709014e+00   8.8696781e-01
   4.0000000e+02   2.6689944e+00   8.7316734e-01
   4.0100000e+02   2.6668576e+00   8.5984285e-01
   4.0200000e+02   2.6657435e+00   8.4543111e-01
   4.0300000e+02   2.6638724e+00   8.3256740e-01
   4.0400000e+02   2.6616215e+00   8.2013879e-01
   4.0500000e+02   2.6602433e+00   8.0737239e-01
   4.0600000e+02   2.6585881e+00   7.9558928e-01
   4.0700000e+02   2.6577090e+00   7.8389675e-01
   4.0800000e+02   2.6556099e+00   7.7265366e-01
   4.0900000e+02   2.6552266e+00   7.6089605e-01
   4.1000000e+02   2.6522776e+00   7.4987149e-01
   4.1100000e+02   2.6509032e+00   7.4071224e-01
   4.1200000e+02   2.6489099e+00   7.3047152e-01
   4.1300000e+02   2.6477274e+00   7.2236439e-01
   4.1400000e+02   2.6463486e+00   7.1500227e-01
   4.1500000e+02   2.6455199e+00   7.0906578e-01
   4.1600000e+02   2.6447028e+00   7.0413456e-01
   4.1700000e+02   2.6434228e+00   7.0182688e-01
   4.1800000e+02   2.6418070e+00   7.0126203e-01
   4.1900000e+02   2.6400018e+00   7.0213666e-01
   4.2000000e+02   2.6376110e+00   7.0483916e-01
