   2.7800000e+02   2.7723603e+00   2.6144294e-01
   2.7900000e+02   2.7684265e+00   2.6117963e-01
   2.8000000e+02   2.7631647e+00   2.6231429e-01
   2.8100000e+02   2.7579797e+00   2.6382920e-01
   2.8200000e+02   2.7535403e+00   2.6606008e-01
   2.8300000e+02   2.7514257e+00   2.6972206e-01
   2.8400000e+02   2.7507959e+00   2.7332260e-01
   2.8500000e+02   2.7500298e+00   2.7731842e-01
   2.8600000e+02   2.7494978e+00   2.8086642e-01
   2.8700000e+02   2.7490271e+00   2.8386263e-01
   2.8800000e+02   2.7490340e+00   2.8509708e-01
   2.8900000e+02   2.7488413e+00   2.8690596e-01
   2.9000000e+02   2.7474929e+00   2.8786013e-01
   2.9100000e+02   2.7474497e+00   2.8832547e-01
   2.9200000e+02   2.7481774e+00   2.8900154e-01
   2.9300000e+02   2.7482678e+00   2.8999884e-01
   2.9400000e+02   2.7486558e+00   2.9096218e-01
   2.9500000e+02   2.7496016e+00   2.9172588e-01
   2.9600000e+02   2.7503225e+00   2.9242234e-01
   2.9700000e+02   2.7509760e+00   2.9359706e-01
   2.9800000e+02   2.7513738e+00   2.9447290e-01
   2.9900000e+02   2.7516148e+00   2.9588328e-01
   3.0000000e+02   2.7511316e+00   2.9659881e-01
   3.0100000e+02   2.7518387e+00   2.9679214e-01
   3.0200000e+02   2.7515887e+00   2.9709006e-01
   3.0300000e+02   2.7514620e+00   2.9645047e-01
   3.0400000e+02   2.7520097e+00   2.9572587e-01
   3.0500000e+02   2.7529095e+00   2.9394381e-01
   3.0600000e+02   2.7523014e+00   2.9290533e-01
   3.0700000e+02   2.7516192e+00   2.9203821e-01
   3.0800000e+02   2.7513600e+00   2.9231454e-01
   3.0900000e+02   2.7513418e+00   2.9296951e-01
   3.1000000e+02   2.7513163e+00   2.9406569e-01
   3.1100000e+02   2.7507229e+00   2.9554243e-01
   3.1200000e+02   2.7497851e+00   2.9762432e-01
   3.1300000e+02   2.7490911e+00   2.9924000e-01
   3.1400000e+02   2.7481976e+00   3.0064603e-01
   3.1500000e+02   2.7471971e+00   3.0147130e-01
   3.1600000e+02   2.7484299e+00   3.0026747e-01
   3.1700000e+02   2.7515564e+00   2.9836551e-01
   3.1800000e+02   2.7544831e+00   2.9683814e-01
   3.1900000e+02   2.7565411e+00   2.9683802e-01
   3.2000000e+02   2.7577390e+00   2.9856464e-01
   3.2100000e+02   2.7578723e+00   3.0188159e-01
   3.2200000e+02   2.7577402e+00   3.0467528e-01
   3.2300000e+02   2.7590472e+00   3.0593523e-01
