   1.0000000e+00  -2.7980614e-01   2.5480539e+00
   2.0000000e+00  -2.7910666e-01   2.5478460e+00
   3.0000000e+00  -2.7863658e-01   2.5479847e+00
   4.0000000e+00  -2.7816166e-01   2.5477726e+00
   5.0000000e+00  -2.7775356e-01   2.5481185e+00
   6.0000000e+00  -2.7729502e-01   2.5476886e+00
   7.0000000e+00  -2.7698435e-01   2.5474614e+00
   8.0000000e+00  -2.7624708e-01   2.5471145e+00
   9.0000000e+00  -2.7579637e-01   2.5470006e+00
   1.0000000e+01  -2.7523374e-01   2.5464587e+00
   1.1000000e+01  -2.7475900e-01   2.5464356e+00
   1.2000000e+01  -2.7417054e-01   2.5456472e+00
   1.3000000e+01  -2.7448659e-01   2.5451756e+00
   1.4000000e+01  -2.7369788e-01   2.5445761e+00
   1.5000000e+01  -2.7290927e-01   2.5440960e+00
   1.6000000e+01  -2.7220602e-01   2.5430035e+00
   1.7000000e+01  -2.7147004e-01   2.5423663e+00
   1.8000000e+01  -2.7065719e-01   2.5417198e+00
   1.9000000e+01  -2.7029666e-01   2.5413037e+00
   2.0000000e+01  -2.6954519e-01   2.5401810e+00
   2.1000000e+01  -2.6897526e-01   2.5398418e+00
   2.2000000e+01  -2.6824846e-01   2.5393376e+00
   2.3000000e+01  -2.6772346e-01   2.5386703e+00
   2.4000000e+01  -2.6693344e-01   2.5382417e+00
   2.5000000e+01  -2.6657309e-01   2.5380252e+00
   2.6000000e+01  -2.6529304e-01   2.5372620e+00
   2.7000000e+01  -2.6441249e-01   2.5366700e+00
   2.8000000e+01  -2.6335372e-01   2.5356001e+00
   2.9000000e+01  -2.6281090e-01   2.5352080e+00
   3.0000000e+01  -2.6204011e-01   2.5343017e+00
   3.1000000e+01  -2.6136318e-01   2.5339019e+00
   3.2000000e+01  -2.6063612e-01   2.5330259e+00
   3.3000000e+01  -2.5990771e-01   2.5323146e+00
   3.4000000e+01  -2.5889724e-01   2.5312706e+00
   3.5000000e+01  -2.5842774e-01   2.5302088e+00
   3.6000000e+01  -2.5748797e-01   2.5289758e+00
   3.7000000e+01  -2.5688722e-01   2.5277129e+00
   3.8000000e+01  -2.5554150e-01   2.5256845e+00
   3.9000000e+01  -2.5411999e-01   2.5230513e+00
   4.0000000e+01  -2.5234496e-01   2.5191466e+00
   4.1000000e+01  -2.4977875e-01   2.5149558e+00
   4.2000000e+01  -2.4639397e-01   2.5099863e+00
   4.3000000e+01  -2.4277677e-01   2.5041963e+00
   4.4000000e+01  -2.3767089e-01   2.4977861e+00
   4.5000000e+01  -2.3180862e-01   2.4905904e+00
   4.6000000e+01  -2.2570572e-01   2.4832684e+00
   4.7000000e+01  -2.1965161e-01   2.4760819e+00
   4.8000000e+01  -2.1290956e-01   2.4688081e+00
   4.9000000e+01  -2.0708188e-01   2.4606974e+00
   5.0000000e+01  -2.0273460e-01   2.4542333e+00
   5.1000000e+01  -1.9942603e-01   2.4461815e+00
   5.2000000e+01  -1.9778951e-01   2.4382432e+00
   5.3000000e+01  -1.9782563e-01   2.4288991e+00
   5.4000000e+01  -1.9932838e-01   2.4191022e+00
   5.5000000e+01  -2.0291516e-01   2.4091248e+00
   5.6000000e+01  -2.0660309e-01   2.4000044e+00
   5.7000000e+01  -2.1118546e-01   2.3911405e+00
   5.8000000e+01  -2.1491034e-01   2.3813005e+00
   5.9000000e+01  -2.1703918e-01   2.3718848e+00
