   1.0000000e+00   1.4820223e+00   2.3445997e-01
   2.0000000e+00   1.4806691e+00   2.3277602e-01
   3.0000000e+00   1.4789729e+00   2.3165836e-01
   4.0000000e+00   1.4778574e+00   2.3046433e-01
   5.0000000e+00   1.4765138e+00   2.2977210e-01
   6.0000000e+00   1.4755034e+00   2.2931764e-01
   7.0000000e+00   1.4743881e+00   2.2874276e-01
   8.0000000e+00   1.4734245e+00   2.2825076e-01
   9.0000000e+00   1.4721895e+00   2.2788834e-01
   1.0000000e+01   1.4712729e+00   2.2734031e-01
   1.1000000e+01   1.4706733e+00   2.2669756e-01
   1.2000000e+01   1.4703256e+00   2.2601324e-01
   1.3000000e+01   1.4703028e+00   2.2547132e-01
   1.4000000e+01   1.4704530e+00   2.2503821e-01
   1.5000000e+01   1.4704845e+00   2.2459882e-01
   1.6000000e+01   1.4706509e+00   2.2447665e-01
   1.7000000e+01   1.4711351e+00   2.2407799e-01
   1.8000000e+01   1.4708689e+00   2.2429841e-01
   1.9000000e+01   1.4706787e+00   2.2447632e-01
   2.0000000e+01   1.4707846e+00   2.2438415e-01
   2.1000000e+01   1.4707328e+00   2.2445718e-01
   2.2000000e+01   1.4710072e+00   2.2445847e-01
   2.3000000e+01   1.4709001e+00   2.2464924e-01
   2.4000000e+01   1.4707759e+00   2.2458913e-01
   2.5000000e+01   1.4706235e+00   2.2482973e-01
   2.6000000e+01   1.4703911e+00   2.2505590e-01
   2.7000000e+01   1.4699527e+00   2.2562189e-01
   2.8000000e+01   1.4699327e+00   2.2497673e-01
   2.9000000e+01   1.4700342e+00   2.2474599e-01
   3.0000000e+01   1.4696451e+00   2.2441952e-01
   3.1000000e+01   1.4693842e+00   2.2394208e-01
   3.2000000e+01   1.4689033e+00   2.2305293e-01
   3.3000000e+01   1.4682201e+00   2.2270075e-01
   3.4000000e+01   1.4670475e+00   2.2305384e-01
   3.5000000e+01   1.4645963e+00   2.2335303e-01
   3.6000000e+01   1.4617650e+00   2.2286195e-01
   3.7000000e+01   1.4585978e+00   2.2147994e-01
   3.8000000e+01   1.4543939e+00   2.2098526e-01
   3.9000000e+01   1.4508090e+00   2.2029205e-01
   4.0000000e+01   1.4460282e+00   2.1953147e-01
   4.1000000e+01   1.4409407e+00   2.1843556e-01
   4.2000000e+01   1.4358492e+00   2.1719940e-01
   4.3000000e+01   1.4301365e+00   2.1605828e-01
   4.4000000e+01   1.4238913e+00   2.1390676e-01
   4.5000000e+01   1.4172507e+00   2.1101270e-01
   4.6000000e+01   1.4099667e+00   2.0843096e-01
   4.7000000e+01   1.4022187e+00   2.0560948e-01
   4.8000000e+01   1.3937869e+00   2.0252615e-01
   4.9000000e+01   1.3853240e+00   1.9931186e-01
   5.0000000e+01   1.3755191e+00   1.9798271e-01
   5.1000000e+01   1.3648091e+00   1.9794792e-01
   5.2000000e+01   1.3539238e+00   1.9962984e-01
   5.3000000e+01   1.3426448e+00   2.0293329e-01
   5.4000000e+01   1.3317107e+00   2.0854496e-01
   5.5000000e+01   1.3210521e+00   2.1639658e-01
   5.6000000e+01   1.3102480e+00   2.2571420e-01
   5.7000000e+01   1.3006648e+00   2.3600652e-01
   5.8000000e+01   1.2913544e+00   2.4730940e-01
   5.9000000e+01   1.2820284e+00   2.5845070e-01
   6.0000000e+01   1.2716379e+00   2.7266210e-01
   6.1000000e+01   1.2597586e+00   2.8527930e-01
   6.2000000e+01   1.2458338e+00   2.9702745e-01
   6.3000000e+01   1.2293595e+00   3.0475396e-01
   6.4000000e+01   1.2100645e+00   3.1015472e-01
   6.5000000e+01   1.1877327e+00   3.1384268e-01
   6.6000000e+01   1.1617180e+00   3.1551652e-01
   6.7000000e+01   1.1318348e+00   3.1589471e-01
   6.8000000e+01   1.0994288e+00   3.1551569e-01
   6.9000000e+01   1.0642141e+00   3.1355419e-01
   7.0000000e+01   1.0265814e+00   3.1008532e-01
   7.1000000e+01   9.8871409e-01   3.0424104e-01
   7.2000000e+01   9.5266354e-01   2.9784491e-01
   7.3000000e+01   9.1861710e-01   2.9218265e-01
   7.4000000e+01   8.9136302e-01   2.8844462e-01
   7.5000000e+01   8.6826557e-01   2.8661193e-01
   7.6000000e+01   8.5007580e-01   2.8699809e-01
   7.7000000e+01   8.3682399e-01   2.8960735e-01
   7.8000000e+01   8.2671503e-01   2.9419861e-01
   7.9000000e+01   8.1832354e-01   3.0144482e-01
   8.0000000e+01   8.0956096e-01   3.0945082e-01
   8.1000000e+01   7.9959812e-01   3.1854144e-01
   8.2000000e+01   7.8777801e-01   3.2509679e-01
   8.3000000e+01   7.7671324e-01   3.3052294e-01
   8.4000000e+01   7.6664033e-01   3.3479014e-01
   8.5000000e+01   7.5763484e-01   3.3981885e-01
   8.6000000e+01   7.4972713e-01   3.4732514e-01
   8.7000000e+01   7.4246386e-01   3.5665298e-01
   8.8000000e+01   7.3637067e-01   3.6705513e-01
   8.9000000e+01   7.3173322e-01   3.7925550e-01
   9.0000000e+01   7.2785300e-01   3.9079831e-01
   9.1000000e+01   7.2631457e-01   4.0095875e-01
   9.2000000e+01   7.2725498e-01   4.0789667e-01
   9.3000000e+01   7.3114783e-01   4.1183698e-01
   9.4000000e+01   7.3400059e-01   4.1010844e-01
   9.5000000e+01   7.3496764e-01   4.0376322e-01
   9.6000000e+01   7.3574716e-01   3.9203186e-01
   9.7000000e+01   7.3762888e-01   3.7661945e-01
   9.8000000e+01   7.3561257e-01   3.6058105e-01
   9.9000000e+01   7.3077614e-01   3.4467347e-01
   1.0000000e+02   7.2372993e-01   3.3222893e-01
   1.0100000e+02   7.1393850e-01   3.2310007e-01
   1.0200000e+02   7.0235236e-01   3.1828347e-01
   1.0300000e+02   6.8933194e-01   3.1661903e-01
   1.0400000e+02   6.7948079e-01   3.1907940e-01
   1.0500000e+02   6.7292348e-01   3.2287130e-01
   1.0600000e+02   6.6706844e-01   3.2668908e-01
   1.0700000e+02   6.6351499e-01   3.3010796e-01
   1.0800000e+02   6.6032598e-01   3.3274583e-01
   1.0900000e+02   6.5679340e-01   3.3636264e-01
   1.1000000e+02   6.5203437e-01   3.3890433e-01
   1.1100000e+02   6.4759586e-01   3.4091173e-01
   1.1200000e+02   6.4345814e-01   3.4380416e-01
   1.1300000e+02   6.3705896e-01   3.4709188e-01
   1.1400000e+02   6.3224934e-01   3.5303693e-01
   1.1500000e+02   6.2795374e-01   3.5891248e-01
   1.1600000e+02   6.2179584e-01   3.6536497e-01
   1.1700000e+02   6.1569403e-01   3.6900552e-01
   1.1800000e+02   6.1011679e-01   3.7255106e-01
   1.1900000e+02   6.0404456e-01   3.7540781e-01
   1.2000000e+02   5.9684372e-01   3.7719544e-01
   1.2100000e+02   5.8793701e-01   3.7878600e-01
   1.2200000e+02   5.7787787e-01   3.8060890e-01
   1.2300000e+02   5.6529079e-01   3.8053776e-01
   1.2400000e+02   5.5175208e-01   3.7602311e-01
   1.2500000e+02   5.4099510e-01   3.7066207e-01
   1.2600000e+02   5.3103745e-01   3.6492207e-01
   1.2700000e+02   5.2426216e-01   3.5589540e-01
   1.2800000e+02   5.1901677e-01   3.5193897e-01
   1.2900000e+02   5.1027819e-01   3.4576735e-01
   1.3000000e+02   4.9053515e-01   3.3638544e-01
   1.3100000e+02   4.6492727e-01   3.3120793e-01
   1.3200000e+02   4.3423750e-01   3.2765647e-01
   1.3300000e+02   4.0401244e-01   3.2119956e-01
   1.3400000e+02   3.8163854e-01   3.1972514e-01
   1.3500000e+02   3.6629568e-01   3.0887281e-01
   1.3600000e+02   3.5790777e-01   2.9098542e-01
   1.3700000e+02   3.5324947e-01   2.7298210e-01
   1.3800000e+02   3.4754842e-01   2.5686718e-01
   1.3900000e+02   3.3918716e-01   2.4013951e-01
   1.4000000e+02   3.2675858e-01   2.2535030e-01
   1.4100000e+02   3.1168852e-01   2.1234434e-01
   1.4200000e+02   2.9355429e-01   2.0636969e-01
   1.4300000e+02   2.7687755e-01   2.0035709e-01
   1.4400000e+02   2.5867660e-01   1.9620672e-01
   1.4500000e+02   2.4395772e-01   1.8635843e-01
   1.4600000e+02   2.3252684e-01   1.7377615e-01
   1.4700000e+02   2.2379045e-01   1.5641002e-01
   1.4800000e+02   2.1554445e-01   1.3665902e-01
   1.4900000e+02   2.0668775e-01   1.1741410e-01
   1.5000000e+02   1.9905219e-01   1.0390243e-01
