   9.9000000e+02   1.5218459e+00   2.8941337e+00
   9.9100000e+02   1.5087158e+00   2.8921952e+00
   9.9200000e+02   1.4956247e+00   2.8895194e+00
   9.9300000e+02   1.4847476e+00   2.8863753e+00
   9.9400000e+02   1.4740008e+00   2.8826693e+00
   9.9500000e+02   1.4658001e+00   2.8788924e+00
   9.9600000e+02   1.4588919e+00   2.8748380e+00
   9.9700000e+02   1.4517011e+00   2.8693157e+00
   9.9800000e+02   1.4436564e+00   2.8597850e+00
   9.9900000e+02   1.4348555e+00   2.8467968e+00
   1.0000000e+03   1.4240392e+00   2.8280522e+00
   1.0010000e+03   1.4114664e+00   2.8067816e+00
   1.0020000e+03   1.3967750e+00   2.7821517e+00
   1.0030000e+03   1.3853327e+00   2.7593687e+00
   1.0040000e+03   1.3774948e+00   2.7389947e+00
   1.0050000e+03   1.3720932e+00   2.7216436e+00
   1.0060000e+03   1.3685763e+00   2.7055198e+00
   1.0070000e+03   1.3666516e+00   2.6914708e+00
   1.0080000e+03   1.3657413e+00   2.6798561e+00
   1.0090000e+03   1.3637162e+00   2.6673629e+00
   1.0100000e+03   1.3654536e+00   2.6609352e+00
   1.0110000e+03   1.3665746e+00   2.6557004e+00
   1.0120000e+03   1.3682280e+00   2.6531038e+00
   1.0130000e+03   1.3705431e+00   2.6532269e+00
   1.0140000e+03   1.3737910e+00   2.6549692e+00
   1.0150000e+03   1.3755460e+00   2.6575141e+00
   1.0160000e+03   1.3768981e+00   2.6596513e+00
   1.0170000e+03   1.3752988e+00   2.6619150e+00
   1.0180000e+03   1.3729235e+00   2.6645189e+00
   1.0190000e+03   1.3687445e+00   2.6665204e+00
   1.0200000e+03   1.3631556e+00   2.6682452e+00
   1.0210000e+03   1.3578647e+00   2.6706302e+00
   1.0220000e+03   1.3496462e+00   2.6716921e+00
   1.0230000e+03   1.3380373e+00   2.6702922e+00
   1.0240000e+03   1.3246610e+00   2.6673096e+00
   1.0250000e+03   1.3097616e+00   2.6621413e+00
   1.0260000e+03   1.2911653e+00   2.6556081e+00
   1.0270000e+03   1.2714270e+00   2.6477963e+00
   1.0280000e+03   1.2506535e+00   2.6367292e+00
   1.0290000e+03   1.2282372e+00   2.6236577e+00
   1.0300000e+03   1.2079527e+00   2.6100591e+00
   1.0310000e+03   1.1908989e+00   2.5958798e+00
   1.0320000e+03   1.1747346e+00   2.5811538e+00
   1.0330000e+03   1.1588002e+00   2.5664348e+00
   1.0340000e+03   1.1481435e+00   2.5542351e+00
   1.0350000e+03   1.1441317e+00   2.5437507e+00
   1.0360000e+03   1.1450867e+00   2.5364334e+00
   1.0370000e+03   1.1518919e+00   2.5311114e+00
   1.0380000e+03   1.1650066e+00   2.5280224e+00
   1.0390000e+03   1.1823897e+00   2.5251691e+00
   1.0400000e+03   1.2044734e+00   2.5240576e+00
   1.0410000e+03   1.2264643e+00   2.5215246e+00
   1.0420000e+03   1.2465743e+00   2.5185920e+00
   1.0430000e+03   1.2629726e+00   2.5148269e+00
   1.0440000e+03   1.2745961e+00   2.5096349e+00
   1.0450000e+03   1.2784532e+00   2.5019360e+00
   1.0460000e+03   1.2785476e+00   2.4956059e+00
   1.0470000e+03   1.2760900e+00   2.4890421e+00
   1.0480000e+03   1.2724971e+00   2.4846287e+00
   1.0490000e+03   1.2682900e+00   2.4815271e+00
   1.0500000e+03   1.2636029e+00   2.4808201e+00
   1.0510000e+03   1.2599206e+00   2.4827706e+00
   1.0520000e+03   1.2543804e+00   2.4851665e+00
   1.0530000e+03   1.2498291e+00   2.4898234e+00
   1.0540000e+03   1.2440467e+00   2.4960692e+00
   1.0550000e+03   1.2388471e+00   2.5048871e+00
   1.0560000e+03   1.2321867e+00   2.5144944e+00
   1.0570000e+03   1.2259404e+00   2.5256199e+00
   1.0580000e+03   1.2160417e+00   2.5313061e+00
   1.0590000e+03   1.2052469e+00   2.5366686e+00
   1.0600000e+03   1.1950291e+00   2.5408742e+00
   1.0610000e+03   1.1839582e+00   2.5441551e+00
   1.0620000e+03   1.1731516e+00   2.5457158e+00
   1.0630000e+03   1.1623913e+00   2.5466940e+00
   1.0640000e+03   1.1518203e+00   2.5473169e+00
   1.0650000e+03   1.1428241e+00   2.5472488e+00
   1.0660000e+03   1.1357267e+00   2.5464929e+00
   1.0670000e+03   1.1310184e+00   2.5453978e+00
   1.0680000e+03   1.1278657e+00   2.5438314e+00
   1.0690000e+03   1.1266952e+00   2.5423878e+00
   1.0700000e+03   1.1266634e+00   2.5401171e+00
   1.0710000e+03   1.1276086e+00   2.5372596e+00
   1.0720000e+03   1.1315803e+00   2.5331826e+00
   1.0730000e+03   1.1367675e+00   2.5285672e+00
   1.0740000e+03   1.1436696e+00   2.5241551e+00
   1.0750000e+03   1.1508780e+00   2.5169235e+00
   1.0760000e+03   1.1586939e+00   2.5093492e+00
   1.0770000e+03   1.1661392e+00   2.5009827e+00
   1.0780000e+03   1.1726494e+00   2.4911839e+00
   1.0790000e+03   1.1786500e+00   2.4802574e+00
   1.0800000e+03   1.1836013e+00   2.4685541e+00
   1.0810000e+03   1.1885901e+00   2.4574375e+00
   1.0820000e+03   1.1917345e+00   2.4479901e+00
   1.0830000e+03   1.1936224e+00   2.4385327e+00
   1.0840000e+03   1.1942953e+00   2.4303804e+00
   1.0850000e+03   1.1923363e+00   2.4236083e+00
   1.0860000e+03   1.1879772e+00   2.4178384e+00
   1.0870000e+03   1.1818074e+00   2.4130766e+00
   1.0880000e+03   1.1720976e+00   2.4088178e+00
   1.0890000e+03   1.1583892e+00   2.4019186e+00
   1.0900000e+03   1.1417824e+00   2.3942379e+00
   1.0910000e+03   1.1233652e+00   2.3876404e+00
   1.0920000e+03   1.1044972e+00   2.3795614e+00
   1.0930000e+03   1.0887208e+00   2.3733325e+00
   1.0940000e+03   1.0768872e+00   2.3688707e+00
   1.0950000e+03   1.0672483e+00   2.3661676e+00
   1.0960000e+03   1.0598602e+00   2.3640447e+00
   1.0970000e+03   1.0546112e+00   2.3629448e+00
   1.0980000e+03   1.0479449e+00   2.3629206e+00
   1.0990000e+03   1.0357232e+00   2.3620790e+00
   1.1000000e+03   1.0235501e+00   2.3585259e+00
   1.1010000e+03   1.0157346e+00   2.3586602e+00
   1.1020000e+03   1.0091283e+00   2.3592153e+00
   1.1030000e+03   1.0036011e+00   2.3596050e+00
   1.1040000e+03   9.9900566e-01   2.3591220e+00
   1.1050000e+03   9.9494032e-01   2.3572427e+00
   1.1060000e+03   9.9037666e-01   2.3577709e+00
   1.1070000e+03   9.8571679e-01   2.3572304e+00
   1.1080000e+03   9.8106894e-01   2.3590674e+00
   1.1090000e+03   9.7849576e-01   2.3615882e+00
   1.1100000e+03   9.7856251e-01   2.3661556e+00
   1.1110000e+03   9.8271910e-01   2.3716372e+00
   1.1120000e+03   9.8725194e-01   2.3755891e+00
   1.1130000e+03   9.8941417e-01   2.3817167e+00
   1.1140000e+03   9.9636575e-01   2.3880932e+00
   1.1150000e+03   1.0002833e+00   2.3884610e+00
   1.1160000e+03   1.0005366e+00   2.3867543e+00
   1.1170000e+03   1.0032181e+00   2.3837823e+00
   1.1180000e+03   1.0061783e+00   2.3805465e+00
   1.1190000e+03   1.0095452e+00   2.3766856e+00
   1.1200000e+03   1.0154656e+00   2.3719564e+00
   1.1210000e+03   1.0225932e+00   2.3703562e+00
   1.1220000e+03   1.0284412e+00   2.3682487e+00
   1.1230000e+03   1.0353478e+00   2.3645042e+00
   1.1240000e+03   1.0423171e+00   2.3602816e+00
   1.1250000e+03   1.0493279e+00   2.3563558e+00
   1.1260000e+03   1.0561176e+00   2.3520765e+00
   1.1270000e+03   1.0622160e+00   2.3478097e+00
   1.1280000e+03   1.0677188e+00   2.3431727e+00
   1.1290000e+03   1.0725760e+00   2.3382881e+00
   1.1300000e+03   1.0763354e+00   2.3326455e+00
   1.1310000e+03   1.0811863e+00   2.3266681e+00
   1.1320000e+03   1.0834551e+00   2.3250661e+00
   1.1330000e+03   1.0853628e+00   2.3269789e+00
   1.1340000e+03   1.0808897e+00   2.3263007e+00
   1.1350000e+03   1.0764517e+00   2.3255379e+00
   1.1360000e+03   1.0718136e+00   2.3264970e+00
   1.1370000e+03   1.0664513e+00   2.3273489e+00
   1.1380000e+03   1.0599121e+00   2.3285492e+00
   1.1390000e+03   1.0527986e+00   2.3297066e+00
   1.1400000e+03   1.0457259e+00   2.3309716e+00
   1.1410000e+03   1.0380257e+00   2.3321270e+00
   1.1420000e+03   1.0308237e+00   2.3333039e+00
   1.1430000e+03   1.0227668e+00   2.3344824e+00
   1.1440000e+03   1.0139963e+00   2.3359853e+00
   1.1450000e+03   1.0044192e+00   2.3367743e+00
   1.1460000e+03   9.9389523e-01   2.3378884e+00
   1.1470000e+03   9.8622338e-01   2.3447411e+00
   1.1480000e+03   9.7864834e-01   2.3541953e+00
   1.1490000e+03   9.7130929e-01   2.3664683e+00
   1.1500000e+03   9.6276338e-01   2.3798060e+00
   1.1510000e+03   9.5429011e-01   2.3926939e+00
   1.1520000e+03   9.4748507e-01   2.4014505e+00
   1.1530000e+03   9.4242080e-01   2.4073893e+00
   1.1540000e+03   9.3820597e-01   2.4085709e+00
   1.1550000e+03   9.3456661e-01   2.4072692e+00
   1.1560000e+03   9.3296855e-01   2.4037215e+00
   1.1570000e+03   9.3343966e-01   2.3972666e+00
   1.1580000e+03   9.3613689e-01   2.3884307e+00
   1.1590000e+03   9.3902947e-01   2.3772384e+00
   1.1600000e+03   9.4485220e-01   2.3642071e+00
   1.1610000e+03   9.5122793e-01   2.3496916e+00
   1.1620000e+03   9.5909642e-01   2.3339949e+00
   1.1630000e+03   9.6760446e-01   2.3183516e+00
   1.1640000e+03   9.7684601e-01   2.3021794e+00
   1.1650000e+03   9.8618266e-01   2.2851979e+00
   1.1660000e+03   9.9299608e-01   2.2684108e+00
   1.1670000e+03   9.9829357e-01   2.2510624e+00
   1.1680000e+03   1.0023807e+00   2.2327355e+00
   1.1690000e+03   1.0053500e+00   2.2159370e+00
   1.1700000e+03   1.0077641e+00   2.1994348e+00
   1.1710000e+03   1.0085734e+00   2.1843218e+00
   1.1720000e+03   1.0090603e+00   2.1715061e+00
   1.1730000e+03   1.0085253e+00   2.1596545e+00
   1.1740000e+03   1.0071788e+00   2.1496994e+00
   1.1750000e+03   1.0047389e+00   2.1414057e+00
   1.1760000e+03   1.0017756e+00   2.1343607e+00
   1.1770000e+03   9.9809254e-01   2.1290274e+00
   1.1780000e+03   9.9388912e-01   2.1256554e+00
   1.1790000e+03   9.8915005e-01   2.1242097e+00
   1.1800000e+03   9.8435179e-01   2.1252363e+00
   1.1810000e+03   9.7891869e-01   2.1279454e+00
   1.1820000e+03   9.7188132e-01   2.1324736e+00
   1.1830000e+03   9.6517178e-01   2.1379601e+00
   1.1840000e+03   9.5728484e-01   2.1445054e+00
   1.1850000e+03   9.4845424e-01   2.1519454e+00
   1.1860000e+03   9.3958719e-01   2.1594667e+00
   1.1870000e+03   9.2959076e-01   2.1667526e+00
   1.1880000e+03   9.1887890e-01   2.1735850e+00
   1.1890000e+03   9.0688997e-01   2.1802253e+00
   1.1900000e+03   8.9560939e-01   2.1861152e+00
   1.1910000e+03   8.8475805e-01   2.1913429e+00
   1.1920000e+03   8.7517313e-01   2.1949562e+00
   1.1930000e+03   8.6718217e-01   2.1972460e+00
   1.1940000e+03   8.6093372e-01   2.1984512e+00
   1.1950000e+03   8.5592934e-01   2.1981659e+00
   1.1960000e+03   8.5299682e-01   2.1960509e+00
   1.1970000e+03   8.5082110e-01   2.1922391e+00
   1.1980000e+03   8.5057434e-01   2.1871380e+00
   1.1990000e+03   8.5154424e-01   2.1800092e+00
   1.2000000e+03   8.5424646e-01   2.1716557e+00
   1.2010000e+03   8.5893852e-01   2.1612613e+00
   1.2020000e+03   8.6450621e-01   2.1511634e+00
   1.2030000e+03   8.7116417e-01   2.1389065e+00
   1.2040000e+03   8.7756583e-01   2.1260439e+00
   1.2050000e+03   8.8340869e-01   2.1136078e+00
   1.2060000e+03   8.8836982e-01   2.1008577e+00
   1.2070000e+03   8.9223393e-01   2.0886071e+00
   1.2080000e+03   8.9407158e-01   2.0768119e+00
   1.2090000e+03   8.9542038e-01   2.0658810e+00
   1.2100000e+03   8.9601922e-01   2.0565459e+00
   1.2110000e+03   8.9465633e-01   2.0485145e+00
   1.2120000e+03   8.9349463e-01   2.0418253e+00
   1.2130000e+03   8.9215233e-01   2.0357442e+00
   1.2140000e+03   8.8956688e-01   2.0320994e+00
   1.2150000e+03   8.8594347e-01   2.0293644e+00
   1.2160000e+03   8.8202745e-01   2.0273290e+00
   1.2170000e+03   8.7735633e-01   2.0267379e+00
   1.2180000e+03   8.7177626e-01   2.0269782e+00
   1.2190000e+03   8.6505938e-01   2.0275290e+00
   1.2200000e+03   8.5781661e-01   2.0284606e+00
   1.2210000e+03   8.5055084e-01   2.0296909e+00
   1.2220000e+03   8.4241787e-01   2.0308098e+00
   1.2230000e+03   8.3494234e-01   2.0314531e+00
   1.2240000e+03   8.2703485e-01   2.0312708e+00
   1.2250000e+03   8.2050031e-01   2.0303320e+00
   1.2260000e+03   8.1527607e-01   2.0284813e+00
   1.2270000e+03   8.1079884e-01   2.0247468e+00
   1.2280000e+03   8.0784011e-01   2.0198655e+00
   1.2290000e+03   8.0540866e-01   2.0140865e+00
   1.2300000e+03   8.0361130e-01   2.0069003e+00
   1.2310000e+03   8.0259382e-01   1.9986374e+00
   1.2320000e+03   8.0300599e-01   1.9896167e+00
   1.2330000e+03   8.0495686e-01   1.9798353e+00
   1.2340000e+03   8.0877802e-01   1.9692588e+00
   1.2350000e+03   8.1335304e-01   1.9581645e+00
   1.2360000e+03   8.1758039e-01   1.9468167e+00
   1.2370000e+03   8.2272026e-01   1.9344023e+00
   1.2380000e+03   8.2552897e-01   1.9227877e+00
   1.2390000e+03   8.2709603e-01   1.9117706e+00
   1.2400000e+03   8.2704958e-01   1.9021512e+00
   1.2410000e+03   8.2453168e-01   1.8945877e+00
   1.2420000e+03   8.1995938e-01   1.8880600e+00
   1.2430000e+03   8.1442758e-01   1.8829293e+00
   1.2440000e+03   8.0788883e-01   1.8783106e+00
   1.2450000e+03   8.0087306e-01   1.8742662e+00
   1.2460000e+03   7.9343162e-01   1.8705218e+00
   1.2470000e+03   7.8570174e-01   1.8685046e+00
   1.2480000e+03   7.7643192e-01   1.8675129e+00
   1.2490000e+03   7.6649954e-01   1.8668931e+00
   1.2500000e+03   7.5645435e-01   1.8651146e+00
   1.2510000e+03   7.4654629e-01   1.8651656e+00
   1.2520000e+03   7.3676938e-01   1.8649290e+00
   1.2530000e+03   7.2785355e-01   1.8640903e+00
   1.2540000e+03   7.1944610e-01   1.8623195e+00
   1.2550000e+03   7.1187824e-01   1.8602059e+00
   1.2560000e+03   7.0562673e-01   1.8567178e+00
   1.2570000e+03   7.0040294e-01   1.8523719e+00
   1.2580000e+03   6.9621578e-01   1.8471651e+00
   1.2590000e+03   6.9266411e-01   1.8398545e+00
   1.2600000e+03   6.9012658e-01   1.8322073e+00
   1.2610000e+03   6.8848317e-01   1.8228631e+00
   1.2620000e+03   6.8709539e-01   1.8131623e+00
   1.2630000e+03   6.8806334e-01   1.8028134e+00
   1.2640000e+03   6.8958012e-01   1.7921619e+00
   1.2650000e+03   6.9289074e-01   1.7806087e+00
   1.2660000e+03   6.9674297e-01   1.7689664e+00
   1.2670000e+03   7.0098873e-01   1.7565317e+00
   1.2680000e+03   7.0530491e-01   1.7446298e+00
   1.2690000e+03   7.0889194e-01   1.7322741e+00
   1.2700000e+03   7.1229086e-01   1.7206607e+00
   1.2710000e+03   7.1501786e-01   1.7098513e+00
   1.2720000e+03   7.1695786e-01   1.7002077e+00
   1.2730000e+03   7.1832704e-01   1.6901030e+00
   1.2740000e+03   7.1817569e-01   1.6822624e+00
   1.2750000e+03   7.1696813e-01   1.6741946e+00
   1.2760000e+03   7.1421763e-01   1.6663712e+00
   1.2770000e+03   7.1042161e-01   1.6585483e+00
   1.2780000e+03   7.0537014e-01   1.6507952e+00
   1.2790000e+03   6.9946098e-01   1.6427098e+00
   1.2800000e+03   6.9293236e-01   1.6362743e+00
   1.2810000e+03   6.8655049e-01   1.6310515e+00
   1.2820000e+03   6.7947510e-01   1.6274258e+00
   1.2830000e+03   6.7123202e-01   1.6252843e+00
   1.2840000e+03   6.6275091e-01   1.6236084e+00
   1.2850000e+03   6.5373149e-01   1.6219192e+00
   1.2860000e+03   6.4498919e-01   1.6206864e+00
   1.2870000e+03   6.3626294e-01   1.6193240e+00
   1.2880000e+03   6.2788527e-01   1.6169013e+00
   1.2890000e+03   6.1999398e-01   1.6122047e+00
   1.2900000e+03   6.1424732e-01   1.6070345e+00
   1.2910000e+03   6.1036928e-01   1.6000400e+00
   1.2920000e+03   6.0703123e-01   1.5914520e+00
   1.2930000e+03   6.0535470e-01   1.5815682e+00
   1.2940000e+03   6.0462226e-01   1.5685469e+00
   1.2950000e+03   6.0455772e-01   1.5530428e+00
   1.2960000e+03   6.0505449e-01   1.5370016e+00
   1.2970000e+03   6.0758024e-01   1.5202048e+00
   1.2980000e+03   6.1038898e-01   1.5040739e+00
   1.2990000e+03   6.1388355e-01   1.4871276e+00
   1.3000000e+03   6.1796367e-01   1.4703373e+00
   1.3010000e+03   6.2144436e-01   1.4534270e+00
   1.3020000e+03   6.2462883e-01   1.4380129e+00
   1.3030000e+03   6.2744544e-01   1.4230589e+00
   1.3040000e+03   6.2779472e-01   1.4099103e+00
   1.3050000e+03   6.2700575e-01   1.3981187e+00
   1.3060000e+03   6.2512868e-01   1.3884573e+00
   1.3070000e+03   6.2215721e-01   1.3798054e+00
   1.3080000e+03   6.1762270e-01   1.3725073e+00
   1.3090000e+03   6.1275492e-01   1.3662285e+00
   1.3100000e+03   6.0665998e-01   1.3620389e+00
   1.3110000e+03   5.9985879e-01   1.3600931e+00
   1.3120000e+03   5.9245260e-01   1.3593132e+00
   1.3130000e+03   5.8358379e-01   1.3588109e+00
   1.3140000e+03   5.7424756e-01   1.3585337e+00
   1.3150000e+03   5.6433508e-01   1.3575548e+00
   1.3160000e+03   5.5515335e-01   1.3559086e+00
   1.3170000e+03   5.4564157e-01   1.3521756e+00
   1.3180000e+03   5.3734836e-01   1.3471947e+00
   1.3190000e+03   5.3002572e-01   1.3400032e+00
   1.3200000e+03   5.2363691e-01   1.3309023e+00
   1.3210000e+03   5.1812090e-01   1.3215544e+00
   1.3220000e+03   5.1368427e-01   1.3096861e+00
   1.3230000e+03   5.1062585e-01   1.2964495e+00
   1.3240000e+03   5.0946298e-01   1.2820515e+00
   1.3250000e+03   5.0945626e-01   1.2667352e+00
   1.3260000e+03   5.1045056e-01   1.2504852e+00
   1.3270000e+03   5.1294588e-01   1.2322083e+00
   1.3280000e+03   5.1572051e-01   1.2128434e+00
   1.3290000e+03   5.1808491e-01   1.1942345e+00
   1.3300000e+03   5.2016265e-01   1.1763517e+00
   1.3310000e+03   5.2125719e-01   1.1594726e+00
   1.3320000e+03   5.2217693e-01   1.1429881e+00
   1.3330000e+03   5.2319112e-01   1.1273416e+00
   1.3340000e+03   5.2237308e-01   1.1134009e+00
   1.3350000e+03   5.2098391e-01   1.0999623e+00
   1.3360000e+03   5.1866700e-01   1.0878499e+00
   1.3370000e+03   5.1509654e-01   1.0768443e+00
   1.3380000e+03   5.1040933e-01   1.0664457e+00
   1.3390000e+03   5.0429278e-01   1.0559751e+00
   1.3400000e+03   4.9690080e-01   1.0455018e+00
   1.3410000e+03   4.8835427e-01   1.0350209e+00
   1.3420000e+03   4.7848811e-01   1.0241217e+00
   1.3430000e+03   4.6816013e-01   1.0126678e+00
   1.3440000e+03   4.5801140e-01   1.0015841e+00
   1.3450000e+03   4.4837487e-01   9.8968486e-01
   1.3460000e+03   4.3935418e-01   9.7934606e-01
   1.3470000e+03   4.3147757e-01   9.6979899e-01
   1.3480000e+03   4.2309058e-01   9.6045765e-01
   1.3490000e+03   4.1517333e-01   9.5172829e-01
   1.3500000e+03   4.0717965e-01   9.4279408e-01
   1.3510000e+03   3.9988267e-01   9.3415548e-01
   1.3520000e+03   3.9316237e-01   9.2543618e-01
   1.3530000e+03   3.8757152e-01   9.1713423e-01
   1.3540000e+03   3.8291734e-01   9.0830764e-01
   1.3550000e+03   3.7863173e-01   9.0004373e-01
   1.3560000e+03   3.7599492e-01   8.8984937e-01
   1.3570000e+03   3.7299680e-01   8.7630827e-01
   1.3580000e+03   3.7100667e-01   8.6290954e-01
   1.3590000e+03   3.6913027e-01   8.4863608e-01
   1.3600000e+03   3.6775779e-01   8.3316849e-01
   1.3610000e+03   3.6694404e-01   8.1707226e-01
   1.3620000e+03   3.6605620e-01   8.0193450e-01
   1.3630000e+03   3.6702443e-01   7.8400537e-01
   1.3640000e+03   3.6749585e-01   7.6717141e-01
   1.3650000e+03   3.6650759e-01   7.5238181e-01
   1.3660000e+03   3.6230270e-01   7.3909925e-01
   1.3670000e+03   3.5461689e-01   7.2714327e-01
   1.3680000e+03   3.4459318e-01   7.1718227e-01
   1.3690000e+03   3.3233388e-01   7.0679217e-01
   1.3700000e+03   3.1973277e-01   6.9864801e-01
   1.3710000e+03   3.0503762e-01   6.8969791e-01
   1.3720000e+03   2.8919713e-01   6.7970848e-01
   1.3730000e+03   2.7358309e-01   6.7119003e-01
   1.3740000e+03   2.5686026e-01   6.6221460e-01
   1.3750000e+03   2.3878924e-01   6.5238281e-01
   1.3760000e+03   2.2030701e-01   6.4186995e-01
   1.3770000e+03   2.0184970e-01   6.3058367e-01
   1.3780000e+03   1.8540575e-01   6.1908554e-01
   1.3790000e+03   1.7062089e-01   6.0587673e-01
   1.3800000e+03   1.5865234e-01   5.8801995e-01
   1.3810000e+03   1.4928645e-01   5.6803239e-01
   1.3820000e+03   1.4287237e-01   5.4928958e-01
   1.3830000e+03   1.3709629e-01   5.3152215e-01
   1.3840000e+03   1.3160672e-01   5.1343477e-01
   1.3850000e+03   1.2415427e-01   4.9300499e-01
   1.3860000e+03   1.1651246e-01   4.7187562e-01
   1.3870000e+03   1.0801547e-01   4.4952833e-01
   1.3880000e+03   9.9957751e-02   4.2971310e-01
   1.3890000e+03   9.0949211e-02   4.0606248e-01
   1.3900000e+03   8.0482584e-02   3.7988812e-01
   1.3910000e+03   6.9906166e-02   3.5304986e-01
   1.3920000e+03   5.8434807e-02   3.2722303e-01
   1.3930000e+03   4.5267504e-02   2.9807719e-01
   1.3940000e+03   3.3938940e-02   2.6532064e-01
   1.3950000e+03   2.7426740e-02   2.3125638e-01
   1.3960000e+03   2.4986065e-02   1.8911251e-01
   1.3970000e+03   2.6699035e-02   1.2344710e-01
