   5.7000000e+01  -8.1191528e-01   1.5483703e+00
   5.8000000e+01  -8.0452399e-01   1.5400137e+00
   5.9000000e+01  -7.9932748e-01   1.5325459e+00
   6.0000000e+01  -7.9418963e-01   1.5184303e+00
   6.1000000e+01  -7.9182452e-01   1.5039371e+00
   6.2000000e+01  -7.9105716e-01   1.4872935e+00
   6.3000000e+01  -7.9049735e-01   1.4680784e+00
   6.4000000e+01  -7.9055553e-01   1.4485823e+00
   6.5000000e+01  -7.8972412e-01   1.4289981e+00
   6.6000000e+01  -7.8791982e-01   1.4094662e+00
   6.7000000e+01  -7.8579906e-01   1.3904378e+00
   6.8000000e+01  -7.8175655e-01   1.3715386e+00
   6.9000000e+01  -7.7642203e-01   1.3518227e+00
   7.0000000e+01  -7.6966738e-01   1.3332575e+00
   7.1000000e+01  -7.6111410e-01   1.3154266e+00
   7.2000000e+01  -7.4878527e-01   1.2984721e+00
   7.3000000e+01  -7.3205346e-01   1.2854008e+00
   7.4000000e+01  -7.1219169e-01   1.2751631e+00
   7.5000000e+01  -6.9195349e-01   1.2665828e+00
   7.6000000e+01  -6.7358693e-01   1.2581215e+00
   7.7000000e+01  -6.5774603e-01   1.2486682e+00
   7.8000000e+01  -6.4258916e-01   1.2361265e+00
   7.9000000e+01  -6.2709955e-01   1.2202637e+00
   8.0000000e+01  -6.1060482e-01   1.2028009e+00
   8.1000000e+01  -5.9229491e-01   1.1839152e+00
   8.2000000e+01  -5.7344998e-01   1.1649903e+00
   8.3000000e+01  -5.5293539e-01   1.1454078e+00
   8.4000000e+01  -5.3280592e-01   1.1255969e+00
   8.5000000e+01  -5.1263615e-01   1.1074915e+00
   8.6000000e+01  -4.9375376e-01   1.0923926e+00
   8.7000000e+01  -4.7428445e-01   1.0762536e+00
   8.8000000e+01  -4.5643624e-01   1.0624151e+00
   8.9000000e+01  -4.4216063e-01   1.0521647e+00
   9.0000000e+01  -4.3686741e-01   1.0462801e+00
   9.1000000e+01  -4.4026220e-01   1.0427420e+00
   9.2000000e+01  -4.4371017e-01   1.0411999e+00
   9.3000000e+01  -4.4395182e-01   1.0397801e+00
   9.4000000e+01  -4.4023124e-01   1.0378477e+00
   9.5000000e+01  -4.3634866e-01   1.0331761e+00
   9.6000000e+01  -4.3371192e-01   1.0246677e+00
   9.7000000e+01  -4.3153306e-01   1.0175235e+00
   9.8000000e+01  -4.2979872e-01   1.0061936e+00
   9.9000000e+01  -4.2767506e-01   9.9627699e-01
   1.0000000e+02  -4.2352904e-01   9.8906228e-01
   1.0100000e+02  -4.1928810e-01   9.8392180e-01
   1.0200000e+02  -4.1465683e-01   9.7977133e-01
   1.0300000e+02  -4.1007893e-01   9.7517780e-01
   1.0400000e+02  -4.0485421e-01   9.7285776e-01
   1.0500000e+02  -3.9822861e-01   9.7207184e-01
   1.0600000e+02  -3.9309597e-01   9.7092714e-01
   1.0700000e+02  -3.8937576e-01   9.6751061e-01
   1.0800000e+02  -3.8770544e-01   9.6302273e-01
   1.0900000e+02  -3.8799000e-01   9.5755263e-01
   1.1000000e+02  -3.8913952e-01   9.5124057e-01
   1.1100000e+02  -3.9160102e-01   9.4469944e-01
   1.1200000e+02  -3.9372561e-01   9.3776658e-01
   1.1300000e+02  -3.9718071e-01   9.3260168e-01
   1.1400000e+02  -4.0058882e-01   9.2991309e-01
   1.1500000e+02  -4.0370591e-01   9.3050133e-01
   1.1600000e+02  -4.0672055e-01   9.3314598e-01
   1.1700000e+02  -4.0819706e-01   9.3910226e-01
   1.1800000e+02  -4.0774328e-01   9.4645771e-01
   1.1900000e+02  -4.0606759e-01   9.5230261e-01
   1.2000000e+02  -4.0515280e-01   9.5855407e-01
   1.2100000e+02  -4.0421205e-01   9.6185787e-01
   1.2200000e+02  -4.0564791e-01   9.6679803e-01
   1.2300000e+02  -4.0971914e-01   9.7154838e-01
   1.2400000e+02  -4.1295972e-01   9.7412200e-01
   1.2500000e+02  -4.1627087e-01   9.7797235e-01
   1.2600000e+02  -4.2087465e-01   9.8346927e-01
   1.2700000e+02  -4.2521494e-01   9.8977911e-01
   1.2800000e+02  -4.3022655e-01   9.9573097e-01
   1.2900000e+02  -4.3537760e-01   1.0011535e+00
   1.3000000e+02  -4.3865820e-01   1.0062807e+00
   1.3100000e+02  -4.4061567e-01   1.0100002e+00
   1.3200000e+02  -4.4143750e-01   1.0129960e+00
   1.3300000e+02  -4.4127526e-01   1.0147017e+00
   1.3400000e+02  -4.3941017e-01   1.0159777e+00
   1.3500000e+02  -4.3839465e-01   1.0166680e+00
   1.3600000e+02  -4.3698948e-01   1.0157425e+00
   1.3700000e+02  -4.3556988e-01   1.0143654e+00
   1.3800000e+02  -4.3376816e-01   1.0124299e+00
   1.3900000e+02  -4.3101554e-01   1.0102797e+00
   1.4000000e+02  -4.2695816e-01   1.0065662e+00
   1.4100000e+02  -4.2302884e-01   1.0029022e+00
   1.4200000e+02  -4.1773508e-01   9.9830929e-01
   1.4300000e+02  -4.1355594e-01   9.9323868e-01
   1.4400000e+02  -4.0817949e-01   9.8736406e-01
   1.4500000e+02  -4.0232124e-01   9.7991667e-01
   1.4600000e+02  -3.9745275e-01   9.7286625e-01
   1.4700000e+02  -3.9094292e-01   9.6445876e-01
   1.4800000e+02  -3.8511647e-01   9.5442467e-01
   1.4900000e+02  -3.7901565e-01   9.4543579e-01
   1.5000000e+02  -3.7298109e-01   9.3639291e-01
   1.5100000e+02  -3.6684878e-01   9.2940538e-01
   1.5200000e+02  -3.6043496e-01   9.2441192e-01
   1.5300000e+02  -3.5314131e-01   9.2143777e-01
   1.5400000e+02  -3.4470085e-01   9.1953074e-01
   1.5500000e+02  -3.3665897e-01   9.1851959e-01
   1.5600000e+02  -3.2930727e-01   9.1914799e-01
   1.5700000e+02  -3.2423966e-01   9.2078363e-01
   1.5800000e+02  -3.1960782e-01   9.2100191e-01
   1.5900000e+02  -3.1642417e-01   9.2148615e-01
   1.6000000e+02  -3.1405349e-01   9.2285550e-01
   1.6100000e+02  -3.1152663e-01   9.2373055e-01
   1.6200000e+02  -3.0925763e-01   9.2451911e-01
   1.6300000e+02  -3.0720231e-01   9.2418710e-01
   1.6400000e+02  -3.0452221e-01   9.2470389e-01
   1.6500000e+02  -3.0237583e-01   9.2502809e-01
   1.6600000e+02  -3.0115785e-01   9.2531959e-01
   1.6700000e+02  -2.9998685e-01   9.2535705e-01
   1.6800000e+02  -2.9957580e-01   9.2345701e-01
   1.6900000e+02  -2.9934859e-01   9.2614687e-01
   1.7000000e+02  -3.0045582e-01   9.2204400e-01
   1.7100000e+02  -3.0221078e-01   9.1682888e-01
   1.7200000e+02  -3.0405325e-01   9.1018127e-01
   1.7300000e+02  -3.0572464e-01   9.0299330e-01
   1.7400000e+02  -3.0727234e-01   8.9464465e-01
   1.7500000e+02  -3.0775614e-01   8.8622507e-01
   1.7600000e+02  -3.0719112e-01   8.7763167e-01
   1.7700000e+02  -3.0584827e-01   8.7044826e-01
   1.7800000e+02  -3.0292736e-01   8.6299500e-01
   1.7900000e+02  -2.9975160e-01   8.5553369e-01
   1.8000000e+02  -2.9561514e-01   8.4831933e-01
   1.8100000e+02  -2.9005047e-01   8.4004922e-01
   1.8200000e+02  -2.8408739e-01   8.3191928e-01
   1.8300000e+02  -2.7751301e-01   8.2422798e-01
   1.8400000e+02  -2.7063478e-01   8.1707503e-01
   1.8500000e+02  -2.6238272e-01   8.1159876e-01
   1.8600000e+02  -2.5356589e-01   8.0690368e-01
   1.8700000e+02  -2.4649272e-01   8.0452797e-01
   1.8800000e+02  -2.3898512e-01   8.0601995e-01
   1.8900000e+02  -2.3204091e-01   8.0838637e-01
   1.9000000e+02  -2.2636885e-01   8.1135562e-01
   1.9100000e+02  -2.2150352e-01   8.1433909e-01
   1.9200000e+02  -2.1585671e-01   8.1639626e-01
   1.9300000e+02  -2.0988754e-01   8.1841557e-01
   1.9400000e+02  -2.0382354e-01   8.1590788e-01
   1.9500000e+02  -1.9802784e-01   8.1330287e-01
   1.9600000e+02  -1.9115281e-01   8.0809389e-01
   1.9700000e+02  -1.8286454e-01   8.0117241e-01
   1.9800000e+02  -1.7491015e-01   7.8914117e-01
   1.9900000e+02  -1.6636918e-01   7.7888322e-01
   2.0000000e+02  -1.6092611e-01   7.6428869e-01
   2.0100000e+02  -1.5743543e-01   7.4852898e-01
   2.0200000e+02  -1.5654474e-01   7.3423763e-01
   2.0300000e+02  -1.5690859e-01   7.2012135e-01
   2.0400000e+02  -1.5269521e-01   7.0995451e-01
   2.0500000e+02  -1.4763005e-01   7.0163971e-01
   2.0600000e+02  -1.4330005e-01   6.9064597e-01
   2.0700000e+02  -1.3970517e-01   6.8086516e-01
   2.0800000e+02  -1.3821598e-01   6.7014258e-01
   2.0900000e+02  -1.3991848e-01   6.6746652e-01
   2.1000000e+02  -1.3922314e-01   6.5562709e-01
   2.1100000e+02  -1.3998994e-01   6.5058875e-01
   2.1200000e+02  -1.4121688e-01   6.4565605e-01
   2.1300000e+02  -1.4448685e-01   6.4015574e-01
   2.1400000e+02  -1.4820124e-01   6.3326068e-01
   2.1500000e+02  -1.5408481e-01   6.3112898e-01
   2.1600000e+02  -1.5770048e-01   6.2385295e-01
   2.1700000e+02  -1.5988790e-01   6.1881700e-01
   2.1800000e+02  -1.6191146e-01   6.1293456e-01
   2.1900000e+02  -1.6263759e-01   6.0678937e-01
   2.2000000e+02  -1.6299285e-01   6.0287407e-01
   2.2100000e+02  -1.6196803e-01   5.9768598e-01
   2.2200000e+02  -1.6220618e-01   5.9271401e-01
   2.2300000e+02  -1.6173448e-01   5.8603378e-01
   2.2400000e+02  -1.6118673e-01   5.7763521e-01
   2.2500000e+02  -1.6020453e-01   5.6602475e-01
   2.2600000e+02  -1.5846355e-01   5.5337662e-01
   2.2700000e+02  -1.5607129e-01   5.3873930e-01
   2.2800000e+02  -1.5282279e-01   5.2093651e-01
   2.2900000e+02  -1.4884432e-01   5.0027383e-01
   2.3000000e+02  -1.4637944e-01   4.8310138e-01
   2.3100000e+02  -1.3081226e-01   4.5062684e-01
   2.3200000e+02  -1.4112508e-01   4.4555558e-01
   2.3300000e+02  -1.3817722e-01   4.3084150e-01
   2.3400000e+02  -1.3718772e-01   4.1426626e-01
   2.3500000e+02  -1.3628025e-01   3.9973840e-01
   2.3600000e+02  -1.3457169e-01   3.8532852e-01
   2.3700000e+02  -1.3432442e-01   3.6728540e-01
   2.3800000e+02  -1.3031689e-01   3.5175946e-01
   2.3900000e+02  -1.3549925e-01   3.3059207e-01
   2.4000000e+02  -1.4153515e-01   3.1430297e-01
   2.4100000e+02  -1.4387679e-01   2.9006554e-01
   2.4200000e+02  -1.4722615e-01   2.6706242e-01
   2.4300000e+02  -1.5033075e-01   2.4092900e-01
   2.4400000e+02  -1.4680591e-01   2.0042890e-01
   2.4500000e+02  -1.4900165e-01   1.7410122e-01
   2.4600000e+02  -1.5348499e-01   1.1659953e-01
   2.4700000e+02  -1.6295852e-01   1.0364973e-01
