   1.0000000e+00  -7.4192436e-01   2.6870824e+00
   2.0000000e+00  -7.4067073e-01   2.6868474e+00
   3.0000000e+00  -7.3953806e-01   2.6857103e+00
   4.0000000e+00  -7.3792078e-01   2.6844335e+00
   5.0000000e+00  -7.3571118e-01   2.6820383e+00
   6.0000000e+00  -7.3353284e-01   2.6790155e+00
   7.0000000e+00  -7.3224769e-01   2.6752421e+00
   8.0000000e+00  -7.3060925e-01   2.6729843e+00
   9.0000000e+00  -7.2973646e-01   2.6712131e+00
   1.0000000e+01  -7.2853480e-01   2.6710498e+00
   1.1000000e+01  -7.2680651e-01   2.6712684e+00
   1.2000000e+01  -7.2442117e-01   2.6722204e+00
   1.3000000e+01  -7.2214193e-01   2.6736777e+00
   1.4000000e+01  -7.1938135e-01   2.6754793e+00
   1.5000000e+01  -7.1669188e-01   2.6772781e+00
   1.6000000e+01  -7.1440017e-01   2.6799625e+00
   1.7000000e+01  -7.1175772e-01   2.6822379e+00
   1.8000000e+01  -7.0987535e-01   2.6847418e+00
   1.9000000e+01  -7.0787344e-01   2.6867722e+00
   2.0000000e+01  -7.0639395e-01   2.6894399e+00
   2.1000000e+01  -7.0497226e-01   2.6917439e+00
   2.2000000e+01  -7.0338317e-01   2.6937394e+00
   2.3000000e+01  -7.0221873e-01   2.6956257e+00
   2.4000000e+01  -7.0080586e-01   2.6973929e+00
   2.5000000e+01  -6.9997782e-01   2.6994639e+00
   2.6000000e+01  -6.9888076e-01   2.7011397e+00
   2.7000000e+01  -6.9746442e-01   2.7027704e+00
   2.8000000e+01  -6.9711178e-01   2.7040725e+00
   2.9000000e+01  -6.9625940e-01   2.7051863e+00
   3.0000000e+01  -6.9614283e-01   2.7060658e+00
   3.1000000e+01  -6.9616989e-01   2.7060174e+00
   3.2000000e+01  -6.9608327e-01   2.7058927e+00
   3.3000000e+01  -6.9681379e-01   2.7049757e+00
   3.4000000e+01  -6.9744757e-01   2.7040751e+00
   3.5000000e+01  -6.9832860e-01   2.7024805e+00
   3.6000000e+01  -6.9969223e-01   2.7009163e+00
   3.7000000e+01  -7.0064687e-01   2.6982540e+00
   3.8000000e+01  -7.0157307e-01   2.6956782e+00
   3.9000000e+01  -7.0197267e-01   2.6921056e+00
   4.0000000e+01  -7.0157448e-01   2.6878419e+00
   4.1000000e+01  -7.0021400e-01   2.6829612e+00
   4.2000000e+01  -6.9874401e-01   2.6778363e+00
   4.3000000e+01  -6.9551530e-01   2.6712400e+00
   4.4000000e+01  -6.9102461e-01   2.6646905e+00
   4.5000000e+01  -6.8593141e-01   2.6586722e+00
   4.6000000e+01  -6.7914888e-01   2.6532195e+00
   4.7000000e+01  -6.7164904e-01   2.6482113e+00
