   1.7700000e+02   2.2457833e+00   3.1568848e+00
   1.7800000e+02   2.2458485e+00   3.1387843e+00
   1.7900000e+02   2.2458015e+00   3.1210108e+00
   1.8000000e+02   2.2454786e+00   3.1035799e+00
   1.8100000e+02   2.2449904e+00   3.0880693e+00
   1.8200000e+02   2.2440131e+00   3.0768228e+00
   1.8300000e+02   2.2423529e+00   3.0679681e+00
   1.8400000e+02   2.2398491e+00   3.0615371e+00
   1.8500000e+02   2.2370475e+00   3.0583041e+00
   1.8600000e+02   2.2329943e+00   3.0577092e+00
   1.8700000e+02   2.2281208e+00   3.0605411e+00
   1.8800000e+02   2.2232076e+00   3.0651871e+00
   1.8900000e+02   2.2177537e+00   3.0715932e+00
   1.9000000e+02   2.2116932e+00   3.0792594e+00
   1.9100000e+02   2.2045911e+00   3.0875993e+00
   1.9200000e+02   2.1980040e+00   3.0969652e+00
   1.9300000e+02   2.1916632e+00   3.1063806e+00
   1.9400000e+02   2.1856367e+00   3.1145257e+00
   1.9500000e+02   2.1793878e+00   3.1204108e+00
   1.9600000e+02   2.1740997e+00   3.1252843e+00
   1.9700000e+02   2.1698650e+00   3.1276268e+00
   1.9800000e+02   2.1668183e+00   3.1267507e+00
   1.9900000e+02   2.1655713e+00   3.1239575e+00
   2.0000000e+02   2.1650087e+00   3.1186760e+00
   2.0100000e+02   2.1658142e+00   3.1114019e+00
   2.0200000e+02   2.1673080e+00   3.1036169e+00
   2.0300000e+02   2.1694858e+00   3.0954370e+00
   2.0400000e+02   2.1708848e+00   3.0871440e+00
   2.0500000e+02   2.1723794e+00   3.0805939e+00
   2.0600000e+02   2.1712270e+00   3.0752214e+00
   2.0700000e+02   2.1698720e+00   3.0712325e+00
   2.0800000e+02   2.1673192e+00   3.0687862e+00
   2.0900000e+02   2.1639853e+00   3.0680972e+00
   2.1000000e+02   2.1598220e+00   3.0685821e+00
   2.1100000e+02   2.1558705e+00   3.0705457e+00
   2.1200000e+02   2.1522431e+00   3.0744469e+00
   2.1300000e+02   2.1495044e+00   3.0789396e+00
   2.1400000e+02   2.1473455e+00   3.0844613e+00
   2.1500000e+02   2.1452738e+00   3.0914202e+00
   2.1600000e+02   2.1439110e+00   3.0987031e+00
   2.1700000e+02   2.1421091e+00   3.1069786e+00
   2.1800000e+02   2.1410130e+00   3.1143896e+00
   2.1900000e+02   2.1387324e+00   3.1213083e+00
   2.2000000e+02   2.1360096e+00   3.1286151e+00
   2.2100000e+02   2.1334780e+00   3.1363588e+00
   2.2200000e+02   2.1307184e+00   3.1436542e+00
   2.2300000e+02   2.1282768e+00   3.1501927e+00
   2.2400000e+02   2.1253248e+00   3.1559053e+00
   2.2500000e+02   2.1232231e+00   3.1612930e+00
   2.2600000e+02   2.1213713e+00   3.1664005e+00
