   1.2900000e+02  -1.2839584e+00   3.1457798e+00
   1.3000000e+02  -1.2559823e+00   3.1312210e+00
   1.3100000e+02  -1.2287930e+00   3.1184328e+00
   1.3200000e+02  -1.2027334e+00   3.1058645e+00
   1.3300000e+02  -1.1792055e+00   3.0950729e+00
   1.3400000e+02  -1.1590874e+00   3.0844918e+00
   1.3500000e+02  -1.1420219e+00   3.0724725e+00
   1.3600000e+02  -1.1287375e+00   3.0607705e+00
   1.3700000e+02  -1.1168456e+00   3.0465638e+00
   1.3800000e+02  -1.1062862e+00   3.0310359e+00
   1.3900000e+02  -1.0966009e+00   3.0149332e+00
   1.4000000e+02  -1.0869798e+00   2.9972650e+00
   1.4100000e+02  -1.0783009e+00   2.9799034e+00
   1.4200000e+02  -1.0683641e+00   2.9619706e+00
   1.4300000e+02  -1.0572785e+00   2.9453254e+00
   1.4400000e+02  -1.0441660e+00   2.9303396e+00
   1.4500000e+02  -1.0288858e+00   2.9137149e+00
   1.4600000e+02  -1.0126206e+00   2.8983234e+00
   1.4700000e+02  -9.9771416e-01   2.8849808e+00
   1.4800000e+02  -9.8550013e-01   2.8740256e+00
   1.4900000e+02  -9.7676203e-01   2.8637366e+00
   1.5000000e+02  -9.7221818e-01   2.8550558e+00
   1.5100000e+02  -9.6939516e-01   2.8467531e+00
   1.5200000e+02  -9.6850571e-01   2.8389524e+00
   1.5300000e+02  -9.6849537e-01   2.8304848e+00
   1.5400000e+02  -9.6945229e-01   2.8236702e+00
   1.5500000e+02  -9.6979947e-01   2.8160908e+00
   1.5600000e+02  -9.6958277e-01   2.8112617e+00
   1.5700000e+02  -9.6828088e-01   2.8076612e+00
   1.5800000e+02  -9.6481016e-01   2.8068201e+00
   1.5900000e+02  -9.6034698e-01   2.8089602e+00
   1.6000000e+02  -9.5581662e-01   2.8104003e+00
   1.6100000e+02  -9.5078923e-01   2.8134461e+00
   1.6200000e+02  -9.4639012e-01   2.8161194e+00
   1.6300000e+02  -9.4218279e-01   2.8194573e+00
   1.6400000e+02  -9.3874748e-01   2.8235448e+00
   1.6500000e+02  -9.3578126e-01   2.8276320e+00
   1.6600000e+02  -9.3384456e-01   2.8314979e+00
   1.6700000e+02  -9.3302323e-01   2.8356027e+00
   1.6800000e+02  -9.3302422e-01   2.8393329e+00
   1.6900000e+02  -9.3384408e-01   2.8434787e+00
   1.7000000e+02  -9.3547157e-01   2.8479015e+00
   1.7100000e+02  -9.3646647e-01   2.8532394e+00
   1.7200000e+02  -9.3792374e-01   2.8598517e+00
   1.7300000e+02  -9.3991124e-01   2.8656088e+00
   1.7400000e+02  -9.4349865e-01   2.8717819e+00
   1.7500000e+02  -9.4809705e-01   2.8780529e+00
   1.7600000e+02  -9.5410198e-01   2.8850380e+00
   1.7700000e+02  -9.5989150e-01   2.8913043e+00
   1.7800000e+02  -9.6713027e-01   2.8976455e+00
   1.7900000e+02  -9.7406583e-01   2.9025052e+00
   1.8000000e+02  -9.8145955e-01   2.9072907e+00
   1.8100000e+02  -9.8959291e-01   2.9120223e+00
   1.8200000e+02  -9.9694970e-01   2.9170325e+00
   1.8300000e+02  -1.0037745e+00   2.9213225e+00
   1.8400000e+02  -1.0090914e+00   2.9254549e+00
   1.8500000e+02  -1.0126024e+00   2.9300467e+00
   1.8600000e+02  -1.0140385e+00   2.9351694e+00
   1.8700000e+02  -1.0148264e+00   2.9414145e+00
   1.8800000e+02  -1.0144937e+00   2.9486345e+00
   1.8900000e+02  -1.0130924e+00   2.9581087e+00
   1.9000000e+02  -1.0114861e+00   2.9682990e+00
   1.9100000e+02  -1.0098423e+00   2.9775659e+00
   1.9200000e+02  -1.0080847e+00   2.9870780e+00
   1.9300000e+02  -1.0072038e+00   2.9951970e+00
   1.9400000e+02  -1.0077590e+00   3.0035602e+00
   1.9500000e+02  -1.0085859e+00   3.0084561e+00
   1.9600000e+02  -1.0099207e+00   3.0128227e+00
   1.9700000e+02  -1.0122032e+00   3.0157461e+00
   1.9800000e+02  -1.0161203e+00   3.0168441e+00
   1.9900000e+02  -1.0207215e+00   3.0180583e+00
   2.0000000e+02  -1.0255449e+00   3.0192085e+00
   2.0100000e+02  -1.0299893e+00   3.0193679e+00
   2.0200000e+02  -1.0330941e+00   3.0194237e+00
   2.0300000e+02  -1.0349645e+00   3.0196684e+00
   2.0400000e+02  -1.0363772e+00   3.0192623e+00
   2.0500000e+02  -1.0357319e+00   3.0188011e+00
   2.0600000e+02  -1.0345811e+00   3.0178507e+00
   2.0700000e+02  -1.0330386e+00   3.0165661e+00
   2.0800000e+02  -1.0321039e+00   3.0160557e+00
   2.0900000e+02  -1.0305700e+00   3.0162961e+00
   2.1000000e+02  -1.0297057e+00   3.0165333e+00
   2.1100000e+02  -1.0282153e+00   3.0171223e+00
   2.1200000e+02  -1.0268642e+00   3.0164518e+00
   2.1300000e+02  -1.0252776e+00   3.0153597e+00
   2.1400000e+02  -1.0232137e+00   3.0124664e+00
   2.1500000e+02  -1.0207758e+00   3.0084328e+00
   2.1600000e+02  -1.0178220e+00   3.0043124e+00
   2.1700000e+02  -1.0149862e+00   2.9997977e+00
   2.1800000e+02  -1.0131853e+00   2.9960293e+00
   2.1900000e+02  -1.0116314e+00   2.9939899e+00
   2.2000000e+02  -1.0106424e+00   2.9922566e+00
   2.2100000e+02  -1.0098711e+00   2.9910347e+00
   2.2200000e+02  -1.0092271e+00   2.9895098e+00
   2.2300000e+02  -1.0089904e+00   2.9881555e+00
   2.2400000e+02  -1.0078177e+00   2.9864518e+00
   2.2500000e+02  -1.0064251e+00   2.9841300e+00
   2.2600000e+02  -1.0051382e+00   2.9821495e+00
   2.2700000e+02  -1.0034272e+00   2.9801756e+00
   2.2800000e+02  -1.0017673e+00   2.9781044e+00
   2.2900000e+02  -9.9978395e-01   2.9760817e+00
   2.3000000e+02  -9.9832975e-01   2.9750195e+00
   2.3100000e+02  -9.9687000e-01   2.9740351e+00
   2.3200000e+02  -9.9538360e-01   2.9741434e+00
   2.3300000e+02  -9.9372038e-01   2.9741759e+00
   2.3400000e+02  -9.9190147e-01   2.9743493e+00
   2.3500000e+02  -9.9053082e-01   2.9742279e+00
   2.3600000e+02  -9.8895315e-01   2.9743067e+00
   2.3700000e+02  -9.8753052e-01   2.9743758e+00
   2.3800000e+02  -9.8564740e-01   2.9739675e+00
   2.3900000e+02  -9.8379891e-01   2.9734952e+00
   2.4000000e+02  -9.8211165e-01   2.9727753e+00
   2.4100000e+02  -9.8068649e-01   2.9726521e+00
   2.4200000e+02  -9.7875212e-01   2.9722787e+00
