   1.0000000e+00   1.4866558e+00   2.8486108e+00
   2.0000000e+00   1.4861352e+00   2.8480358e+00
   3.0000000e+00   1.4856878e+00   2.8480668e+00
   4.0000000e+00   1.4850664e+00   2.8477415e+00
   5.0000000e+00   1.4844856e+00   2.8473158e+00
   6.0000000e+00   1.4848098e+00   2.8466109e+00
   7.0000000e+00   1.4855076e+00   2.8458866e+00
   8.0000000e+00   1.4863552e+00   2.8452218e+00
   9.0000000e+00   1.4872930e+00   2.8446663e+00
   1.0000000e+01   1.4875953e+00   2.8437488e+00
   1.1000000e+01   1.4873088e+00   2.8428778e+00
   1.2000000e+01   1.4867216e+00   2.8417565e+00
   1.3000000e+01   1.4862506e+00   2.8410597e+00
   1.4000000e+01   1.4850636e+00   2.8401179e+00
   1.5000000e+01   1.4842467e+00   2.8399270e+00
   1.6000000e+01   1.4830816e+00   2.8395113e+00
   1.7000000e+01   1.4827152e+00   2.8393169e+00
   1.8000000e+01   1.4823747e+00   2.8394116e+00
   1.9000000e+01   1.4818969e+00   2.8391351e+00
   2.0000000e+01   1.4814568e+00   2.8392779e+00
   2.1000000e+01   1.4810469e+00   2.8393674e+00
   2.2000000e+01   1.4810453e+00   2.8391946e+00
   2.3000000e+01   1.4811562e+00   2.8390458e+00
   2.4000000e+01   1.4813160e+00   2.8390228e+00
   2.5000000e+01   1.4824110e+00   2.8391842e+00
   2.6000000e+01   1.4826210e+00   2.8384356e+00
   2.7000000e+01   1.4834760e+00   2.8382508e+00
   2.8000000e+01   1.4850210e+00   2.8379913e+00
   2.9000000e+01   1.4872012e+00   2.8382268e+00
   3.0000000e+01   1.4890673e+00   2.8380772e+00
   3.1000000e+01   1.4910483e+00   2.8375298e+00
   3.2000000e+01   1.4928596e+00   2.8372636e+00
   3.3000000e+01   1.4942977e+00   2.8365553e+00
   3.4000000e+01   1.4953780e+00   2.8359202e+00
   3.5000000e+01   1.4959541e+00   2.8354928e+00
   3.6000000e+01   1.4964366e+00   2.8347651e+00
   3.7000000e+01   1.4962259e+00   2.8341043e+00
   3.8000000e+01   1.4955888e+00   2.8330866e+00
   3.9000000e+01   1.4950613e+00   2.8316129e+00
   4.0000000e+01   1.4946901e+00   2.8312274e+00
   4.1000000e+01   1.4938222e+00   2.8301954e+00
   4.2000000e+01   1.4927097e+00   2.8294974e+00
   4.3000000e+01   1.4911970e+00   2.8287775e+00
   4.4000000e+01   1.4895021e+00   2.8286414e+00
   4.5000000e+01   1.4872672e+00   2.8281397e+00
   4.6000000e+01   1.4846078e+00   2.8283066e+00
   4.7000000e+01   1.4818710e+00   2.8283995e+00
   4.8000000e+01   1.4785504e+00   2.8287042e+00
   4.9000000e+01   1.4748995e+00   2.8285169e+00
   5.0000000e+01   1.4711074e+00   2.8288144e+00
   5.1000000e+01   1.4666151e+00   2.8293517e+00
   5.2000000e+01   1.4623026e+00   2.8301749e+00
   5.3000000e+01   1.4576336e+00   2.8313021e+00
   5.4000000e+01   1.4532575e+00   2.8322975e+00
   5.5000000e+01   1.4481767e+00   2.8340186e+00
   5.6000000e+01   1.4427056e+00   2.8355040e+00
   5.7000000e+01   1.4363067e+00   2.8367643e+00
   5.8000000e+01   1.4287402e+00   2.8379075e+00
   5.9000000e+01   1.4231685e+00   2.8390532e+00
   6.0000000e+01   1.4153461e+00   2.8396582e+00
   6.1000000e+01   1.4072789e+00   2.8389903e+00
   6.2000000e+01   1.3970921e+00   2.8337482e+00
   6.3000000e+01   1.3851019e+00   2.8217919e+00
   6.4000000e+01   1.3719489e+00   2.8039577e+00
   6.5000000e+01   1.3605682e+00   2.7852047e+00
   6.6000000e+01   1.3549023e+00   2.7678592e+00
   6.7000000e+01   1.3518340e+00   2.7495782e+00
   6.8000000e+01   1.3500276e+00   2.7275468e+00
   6.9000000e+01   1.3492891e+00   2.7024812e+00
   7.0000000e+01   1.3484106e+00   2.6743513e+00
   7.1000000e+01   1.3466302e+00   2.6469063e+00
   7.2000000e+01   1.3426298e+00   2.6195783e+00
   7.3000000e+01   1.3350466e+00   2.5937236e+00
   7.4000000e+01   1.3259535e+00   2.5730367e+00
   7.5000000e+01   1.3152600e+00   2.5549965e+00
   7.6000000e+01   1.3027803e+00   2.5384940e+00
   7.7000000e+01   1.2876472e+00   2.5232911e+00
   7.8000000e+01   1.2694789e+00   2.5093114e+00
   7.9000000e+01   1.2491179e+00   2.4969318e+00
   8.0000000e+01   1.2264263e+00   2.4856547e+00
   8.1000000e+01   1.2030147e+00   2.4753763e+00
   8.2000000e+01   1.1777000e+00   2.4657715e+00
   8.3000000e+01   1.1527087e+00   2.4559157e+00
   8.4000000e+01   1.1257206e+00   2.4453160e+00
   8.5000000e+01   1.0977431e+00   2.4337586e+00
   8.6000000e+01   1.0722496e+00   2.4206673e+00
