   6.1100000e+02   1.2907646e+00   3.0576104e+00
   6.1200000e+02   1.2913908e+00   3.0571964e+00
   6.1300000e+02   1.2914817e+00   3.0573996e+00
   6.1400000e+02   1.2916187e+00   3.0577642e+00
   6.1500000e+02   1.2915118e+00   3.0582950e+00
   6.1600000e+02   1.2921926e+00   3.0590848e+00
   6.1700000e+02   1.2932660e+00   3.0601958e+00
   6.1800000e+02   1.2941942e+00   3.0615031e+00
   6.1900000e+02   1.2949990e+00   3.0625763e+00
   6.2000000e+02   1.2964342e+00   3.0641370e+00
   6.2100000e+02   1.2978386e+00   3.0650367e+00
   6.2200000e+02   1.2989297e+00   3.0673025e+00
   6.2300000e+02   1.3000290e+00   3.0685213e+00
   6.2400000e+02   1.3013786e+00   3.0702211e+00
   6.2500000e+02   1.3032197e+00   3.0719825e+00
   6.2600000e+02   1.3046299e+00   3.0743746e+00
   6.2700000e+02   1.3066608e+00   3.0766933e+00
   6.2800000e+02   1.3100833e+00   3.0786808e+00
   6.2900000e+02   1.3130933e+00   3.0808133e+00
   6.3000000e+02   1.3161339e+00   3.0819847e+00
   6.3100000e+02   1.3191598e+00   3.0825686e+00
   6.3200000e+02   1.3223695e+00   3.0817217e+00
   6.3300000e+02   1.3262007e+00   3.0800820e+00
   6.3400000e+02   1.3302002e+00   3.0768181e+00
   6.3500000e+02   1.3344953e+00   3.0719409e+00
   6.3600000e+02   1.3387413e+00   3.0671923e+00
   6.3700000e+02   1.3441702e+00   3.0612612e+00
   6.3800000e+02   1.3480427e+00   3.0565617e+00
   6.3900000e+02   1.3518429e+00   3.0518142e+00
   6.4000000e+02   1.3562580e+00   3.0477279e+00
   6.4100000e+02   1.3602341e+00   3.0445572e+00
   6.4200000e+02   1.3631657e+00   3.0422638e+00
   6.4300000e+02   1.3648284e+00   3.0419063e+00
   6.4400000e+02   1.3660992e+00   3.0418255e+00
   6.4500000e+02   1.3673535e+00   3.0422367e+00
   6.4600000e+02   1.3686778e+00   3.0421303e+00
   6.4700000e+02   1.3700120e+00   3.0425316e+00
   6.4800000e+02   1.3711649e+00   3.0427793e+00
   6.4900000e+02   1.3718596e+00   3.0437399e+00
   6.5000000e+02   1.3715241e+00   3.0430711e+00
   6.5100000e+02   1.3718829e+00   3.0413223e+00
   6.5200000e+02   1.3705300e+00   3.0398247e+00
   6.5300000e+02   1.3696393e+00   3.0387580e+00
   6.5400000e+02   1.3685769e+00   3.0366518e+00
   6.5500000e+02   1.3666567e+00   3.0338321e+00
   6.5600000e+02   1.3644623e+00   3.0305885e+00
   6.5700000e+02   1.3607115e+00   3.0269161e+00
   6.5800000e+02   1.3569192e+00   3.0211368e+00
   6.5900000e+02   1.3539415e+00   3.0144350e+00
   6.6000000e+02   1.3517682e+00   3.0094074e+00
   6.6100000e+02   1.3493825e+00   3.0047522e+00
   6.6200000e+02   1.3477847e+00   3.0012339e+00
   6.6300000e+02   1.3448537e+00   2.9977323e+00
   6.6400000e+02   1.3414438e+00   2.9940108e+00
   6.6500000e+02   1.3383239e+00   2.9895927e+00
   6.6600000e+02   1.3361655e+00   2.9845765e+00
   6.6700000e+02   1.3354819e+00   2.9797386e+00
   6.6800000e+02   1.3366481e+00   2.9750071e+00
   6.6900000e+02   1.3374507e+00   2.9712568e+00
   6.7000000e+02   1.3391198e+00   2.9682801e+00
   6.7100000e+02   1.3404260e+00   2.9652190e+00
   6.7200000e+02   1.3408893e+00   2.9615824e+00
   6.7300000e+02   1.3393149e+00   2.9590444e+00
   6.7400000e+02   1.3361374e+00   2.9554881e+00
   6.7500000e+02   1.3305823e+00   2.9528500e+00
   6.7600000e+02   1.3236203e+00   2.9508835e+00
   6.7700000e+02   1.3156477e+00   2.9491013e+00
   6.7800000e+02   1.3046192e+00   2.9485680e+00
   6.7900000e+02   1.2935766e+00   2.9494303e+00
   6.8000000e+02   1.2817172e+00   2.9491131e+00
   6.8100000e+02   1.2704088e+00   2.9494576e+00
   6.8200000e+02   1.2598046e+00   2.9485948e+00
   6.8300000e+02   1.2497162e+00   2.9490261e+00
   6.8400000e+02   1.2402418e+00   2.9495994e+00
   6.8500000e+02   1.2317027e+00   2.9503417e+00
   6.8600000e+02   1.2232085e+00   2.9515158e+00
   6.8700000e+02   1.2153284e+00   2.9518790e+00
   6.8800000e+02   1.2089194e+00   2.9531263e+00
   6.8900000e+02   1.2027036e+00   2.9547025e+00
   6.9000000e+02   1.1971892e+00   2.9570521e+00
   6.9100000e+02   1.1928499e+00   2.9599588e+00
   6.9200000e+02   1.1884449e+00   2.9633896e+00
   6.9300000e+02   1.1836879e+00   2.9656525e+00
   6.9400000e+02   1.1796954e+00   2.9682354e+00
   6.9500000e+02   1.1757385e+00   2.9699257e+00
   6.9600000e+02   1.1716391e+00   2.9702389e+00
   6.9700000e+02   1.1688098e+00   2.9708639e+00
   6.9800000e+02   1.1660841e+00   2.9695542e+00
   6.9900000e+02   1.1644826e+00   2.9671883e+00
   7.0000000e+02   1.1635559e+00   2.9639599e+00
   7.0100000e+02   1.1642061e+00   2.9599008e+00
   7.0200000e+02   1.1652131e+00   2.9555330e+00
   7.0300000e+02   1.1679599e+00   2.9506341e+00
   7.0400000e+02   1.1720424e+00   2.9456760e+00
   7.0500000e+02   1.1773175e+00   2.9405277e+00
   7.0600000e+02   1.1826418e+00   2.9359333e+00
   7.0700000e+02   1.1889133e+00   2.9313910e+00
   7.0800000e+02   1.1951249e+00   2.9271221e+00
   7.0900000e+02   1.2021028e+00   2.9226029e+00
   7.1000000e+02   1.2073043e+00   2.9184745e+00
   7.1100000e+02   1.2126119e+00   2.9153110e+00
   7.1200000e+02   1.2176596e+00   2.9126787e+00
   7.1300000e+02   1.2217829e+00   2.9091957e+00
   7.1400000e+02   1.2261739e+00   2.9062390e+00
   7.1500000e+02   1.2294805e+00   2.9029146e+00
   7.1600000e+02   1.2329759e+00   2.8996392e+00
   7.1700000e+02   1.2361767e+00   2.8958713e+00
   7.1800000e+02   1.2394549e+00   2.8920140e+00
   7.1900000e+02   1.2427691e+00   2.8874745e+00
   7.2000000e+02   1.2472308e+00   2.8823170e+00
   7.2100000e+02   1.2515738e+00   2.8770152e+00
   7.2200000e+02   1.2567027e+00   2.8702452e+00
   7.2300000e+02   1.2599883e+00   2.8624272e+00
   7.2400000e+02   1.2632147e+00   2.8536814e+00
   7.2500000e+02   1.2649598e+00   2.8435712e+00
   7.2600000e+02   1.2648873e+00   2.8346353e+00
   7.2700000e+02   1.2630985e+00   2.8265159e+00
   7.2800000e+02   1.2594139e+00   2.8193122e+00
   7.2900000e+02   1.2539974e+00   2.8145599e+00
   7.3000000e+02   1.2472379e+00   2.8104968e+00
   7.3100000e+02   1.2388024e+00   2.8068962e+00
   7.3200000e+02   1.2288828e+00   2.8023157e+00
   7.3300000e+02   1.2170929e+00   2.7966680e+00
   7.3400000e+02   1.2043052e+00   2.7947146e+00
   7.3500000e+02   1.1911666e+00   2.7936013e+00
   7.3600000e+02   1.1784209e+00   2.7933225e+00
   7.3700000e+02   1.1656144e+00   2.7947647e+00
   7.3800000e+02   1.1547134e+00   2.7977722e+00
   7.3900000e+02   1.1451948e+00   2.8019114e+00
   7.4000000e+02   1.1376284e+00   2.8076083e+00
   7.4100000e+02   1.1334230e+00   2.8151657e+00
   7.4200000e+02   1.1305005e+00   2.8208503e+00
   7.4300000e+02   1.1285100e+00   2.8262186e+00
   7.4400000e+02   1.1268970e+00   2.8318599e+00
   7.4500000e+02   1.1251167e+00   2.8390602e+00
   7.4600000e+02   1.1234833e+00   2.8417870e+00
   7.4700000e+02   1.1219354e+00   2.8449582e+00
   7.4800000e+02   1.1192305e+00   2.8470188e+00
   7.4900000e+02   1.1152927e+00   2.8495281e+00
   7.5000000e+02   1.1116615e+00   2.8524194e+00
   7.5100000e+02   1.1075368e+00   2.8539119e+00
   7.5200000e+02   1.1030370e+00   2.8543237e+00
   7.5300000e+02   1.0993899e+00   2.8546638e+00
   7.5400000e+02   1.0948793e+00   2.8525902e+00
   7.5500000e+02   1.0908042e+00   2.8505551e+00
   7.5600000e+02   1.0869293e+00   2.8478477e+00
   7.5700000e+02   1.0829337e+00   2.8454996e+00
   7.5800000e+02   1.0779834e+00   2.8417368e+00
   7.5900000e+02   1.0724448e+00   2.8381260e+00
   7.6000000e+02   1.0665252e+00   2.8350924e+00
   7.6100000e+02   1.0608751e+00   2.8330212e+00
   7.6200000e+02   1.0548279e+00   2.8311581e+00
   7.6300000e+02   1.0493540e+00   2.8299179e+00
   7.6400000e+02   1.0437743e+00   2.8289500e+00
   7.6500000e+02   1.0388019e+00   2.8287024e+00
   7.6600000e+02   1.0341303e+00   2.8294138e+00
   7.6700000e+02   1.0297124e+00   2.8301985e+00
   7.6800000e+02   1.0254391e+00   2.8311534e+00
   7.6900000e+02   1.0214361e+00   2.8328673e+00
   7.7000000e+02   1.0164228e+00   2.8335464e+00
   7.7100000e+02   1.0122273e+00   2.8350840e+00
   7.7200000e+02   1.0078276e+00   2.8361115e+00
   7.7300000e+02   1.0046340e+00   2.8363622e+00
   7.7400000e+02   1.0025852e+00   2.8360382e+00
   7.7500000e+02   1.0027821e+00   2.8351696e+00
   7.7600000e+02   1.0040382e+00   2.8329822e+00
   7.7700000e+02   1.0071173e+00   2.8303100e+00
   7.7800000e+02   1.0114743e+00   2.8276552e+00
   7.7900000e+02   1.0159977e+00   2.8240647e+00
   7.8000000e+02   1.0205236e+00   2.8205871e+00
   7.8100000e+02   1.0248502e+00   2.8168661e+00
   7.8200000e+02   1.0302284e+00   2.8129617e+00
   7.8300000e+02   1.0347945e+00   2.8084933e+00
   7.8400000e+02   1.0407938e+00   2.8039323e+00
   7.8500000e+02   1.0473630e+00   2.7988209e+00
   7.8600000e+02   1.0536482e+00   2.7935266e+00
   7.8700000e+02   1.0600693e+00   2.7882077e+00
   7.8800000e+02   1.0663971e+00   2.7832387e+00
   7.8900000e+02   1.0716019e+00   2.7779948e+00
   7.9000000e+02   1.0766021e+00   2.7726402e+00
   7.9100000e+02   1.0807468e+00   2.7676731e+00
   7.9200000e+02   1.0844905e+00   2.7624039e+00
   7.9300000e+02   1.0883290e+00   2.7564444e+00
   7.9400000e+02   1.0904396e+00   2.7522750e+00
   7.9500000e+02   1.0916291e+00   2.7480359e+00
   7.9600000e+02   1.0934003e+00   2.7446318e+00
   7.9700000e+02   1.0933912e+00   2.7405621e+00
   7.9800000e+02   1.0918400e+00   2.7363505e+00
   7.9900000e+02   1.0890688e+00   2.7300852e+00
   8.0000000e+02   1.0854938e+00   2.7250967e+00
   8.0100000e+02   1.0816452e+00   2.7211326e+00
   8.0200000e+02   1.0763912e+00   2.7182723e+00
   8.0300000e+02   1.0721504e+00   2.7170432e+00
   8.0400000e+02   1.0671446e+00   2.7164546e+00
   8.0500000e+02   1.0623364e+00   2.7167373e+00
   8.0600000e+02   1.0577986e+00   2.7178355e+00
   8.0700000e+02   1.0530560e+00   2.7190162e+00
   8.0800000e+02   1.0486025e+00   2.7193226e+00
   8.0900000e+02   1.0440345e+00   2.7182520e+00
   8.1000000e+02   1.0398628e+00   2.7176935e+00
   8.1100000e+02   1.0352653e+00   2.7166458e+00
   8.1200000e+02   1.0318205e+00   2.7155397e+00
   8.1300000e+02   1.0285424e+00   2.7139816e+00
   8.1400000e+02   1.0255067e+00   2.7129831e+00
   8.1500000e+02   1.0225436e+00   2.7126405e+00
   8.1600000e+02   1.0195710e+00   2.7127388e+00
   8.1700000e+02   1.0166599e+00   2.7129181e+00
   8.1800000e+02   1.0139895e+00   2.7141571e+00
   8.1900000e+02   1.0106967e+00   2.7156632e+00
   8.2000000e+02   1.0079782e+00   2.7174981e+00
   8.2100000e+02   1.0052592e+00   2.7184237e+00
   8.2200000e+02   1.0030772e+00   2.7190406e+00
   8.2300000e+02   1.0003820e+00   2.7185264e+00
   8.2400000e+02   9.9839065e-01   2.7165217e+00
   8.2500000e+02   9.9672303e-01   2.7138895e+00
   8.2600000e+02   9.9575406e-01   2.7099266e+00
   8.2700000e+02   9.9641966e-01   2.7054578e+00
   8.2800000e+02   9.9854408e-01   2.7003530e+00
   8.2900000e+02   1.0022931e+00   2.6978417e+00
   8.3000000e+02   1.0067021e+00   2.6938551e+00
   8.3100000e+02   1.0122582e+00   2.6905515e+00
   8.3200000e+02   1.0168697e+00   2.6878188e+00
   8.3300000e+02   1.0218381e+00   2.6854453e+00
   8.3400000e+02   1.0259120e+00   2.6828313e+00
   8.3500000e+02   1.0295313e+00   2.6802892e+00
   8.3600000e+02   1.0322397e+00   2.6770749e+00
   8.3700000e+02   1.0337101e+00   2.6740816e+00
   8.3800000e+02   1.0342221e+00   2.6706620e+00
   8.3900000e+02   1.0336598e+00   2.6664996e+00
   8.4000000e+02   1.0323199e+00   2.6623545e+00
   8.4100000e+02   1.0298576e+00   2.6594645e+00
   8.4200000e+02   1.0260260e+00   2.6552425e+00
   8.4300000e+02   1.0215745e+00   2.6502975e+00
   8.4400000e+02   1.0161769e+00   2.6461319e+00
   8.4500000e+02   1.0105893e+00   2.6404350e+00
   8.4600000e+02   1.0032698e+00   2.6349896e+00
   8.4700000e+02   9.9634311e-01   2.6302155e+00
   8.4800000e+02   9.8869880e-01   2.6258319e+00
   8.4900000e+02   9.8105194e-01   2.6227594e+00
   8.5000000e+02   9.7406266e-01   2.6210935e+00
   8.5100000e+02   9.6697325e-01   2.6198859e+00
   8.5200000e+02   9.6144182e-01   2.6193862e+00
   8.5300000e+02   9.5696121e-01   2.6201062e+00
   8.5400000e+02   9.5213092e-01   2.6210491e+00
   8.5500000e+02   9.4864658e-01   2.6227259e+00
   8.5600000e+02   9.4542488e-01   2.6243159e+00
   8.5700000e+02   9.4294964e-01   2.6262421e+00
   8.5800000e+02   9.4066719e-01   2.6281146e+00
   8.5900000e+02   9.3844271e-01   2.6294015e+00
   8.6000000e+02   9.3534923e-01   2.6297885e+00
   8.6100000e+02   9.3168670e-01   2.6299891e+00
   8.6200000e+02   9.2794909e-01   2.6303291e+00
   8.6300000e+02   9.2349656e-01   2.6307612e+00
   8.6400000e+02   9.1835465e-01   2.6296253e+00
   8.6500000e+02   9.1399578e-01   2.6285464e+00
   8.6600000e+02   9.0703219e-01   2.6264702e+00
   8.6700000e+02   9.0103314e-01   2.6239165e+00
   8.6800000e+02   8.9406799e-01   2.6214589e+00
   8.6900000e+02   8.8794796e-01   2.6199813e+00
   8.7000000e+02   8.8172567e-01   2.6192272e+00
   8.7100000e+02   8.7564138e-01   2.6193010e+00
   8.7200000e+02   8.6921688e-01   2.6182036e+00
   8.7300000e+02   8.6392482e-01   2.6163227e+00
   8.7400000e+02   8.5816852e-01   2.6130003e+00
   8.7500000e+02   8.5263621e-01   2.6076591e+00
   8.7600000e+02   8.4823148e-01   2.6018261e+00
   8.7700000e+02   8.4477928e-01   2.5947196e+00
   8.7800000e+02   8.4111138e-01   2.5870385e+00
   8.7900000e+02   8.3838087e-01   2.5777252e+00
   8.8000000e+02   8.3713697e-01   2.5689955e+00
   8.8100000e+02   8.3778474e-01   2.5602095e+00
   8.8200000e+02   8.3947887e-01   2.5501800e+00
   8.8300000e+02   8.4259801e-01   2.5413788e+00
   8.8400000e+02   8.4638949e-01   2.5314720e+00
   8.8500000e+02   8.4911377e-01   2.5220103e+00
   8.8600000e+02   8.5037274e-01   2.5128241e+00
   8.8700000e+02   8.4938954e-01   2.5049857e+00
   8.8800000e+02   8.4697994e-01   2.4968414e+00
   8.8900000e+02   8.4335163e-01   2.4886858e+00
   8.9000000e+02   8.3870600e-01   2.4775085e+00
   8.9100000e+02   8.3300115e-01   2.4669440e+00
   8.9200000e+02   8.2656041e-01   2.4549229e+00
   8.9300000e+02   8.1906735e-01   2.4417868e+00
   8.9400000e+02   8.1082066e-01   2.4287013e+00
   8.9500000e+02   8.0186294e-01   2.4160857e+00
   8.9600000e+02   7.9243459e-01   2.4041977e+00
   8.9700000e+02   7.8293158e-01   2.3937354e+00
   8.9800000e+02   7.7408115e-01   2.3849241e+00
   8.9900000e+02   7.6578055e-01   2.3780665e+00
   9.0000000e+02   7.5770295e-01   2.3729071e+00
   9.0100000e+02   7.4970636e-01   2.3675734e+00
   9.0200000e+02   7.4262625e-01   2.3631274e+00
   9.0300000e+02   7.3512787e-01   2.3586778e+00
   9.0400000e+02   7.2814176e-01   2.3535805e+00
   9.0500000e+02   7.2156146e-01   2.3471008e+00
   9.0600000e+02   7.1562845e-01   2.3401403e+00
   9.0700000e+02   7.1049184e-01   2.3324908e+00
   9.0800000e+02   7.0586323e-01   2.3244085e+00
   9.0900000e+02   7.0213709e-01   2.3164020e+00
   9.1000000e+02   6.9935622e-01   2.3087385e+00
   9.1100000e+02   6.9756815e-01   2.3005255e+00
   9.1200000e+02   6.9725476e-01   2.2928226e+00
   9.1300000e+02   6.9827156e-01   2.2853620e+00
   9.1400000e+02   7.0004222e-01   2.2787627e+00
   9.1500000e+02   7.0225408e-01   2.2725740e+00
   9.1600000e+02   7.0560160e-01   2.2682287e+00
   9.1700000e+02   7.0858223e-01   2.2634417e+00
   9.1800000e+02   7.1128146e-01   2.2585666e+00
   9.1900000e+02   7.1369188e-01   2.2543402e+00
   9.2000000e+02   7.1532800e-01   2.2494614e+00
   9.2100000e+02   7.1610666e-01   2.2446080e+00
   9.2200000e+02   7.1620956e-01   2.2398711e+00
   9.2300000e+02   7.1594452e-01   2.2349041e+00
   9.2400000e+02   7.1517634e-01   2.2294215e+00
   9.2500000e+02   7.1401104e-01   2.2241723e+00
   9.2600000e+02   7.1254431e-01   2.2171810e+00
   9.2700000e+02   7.1102733e-01   2.2098882e+00
   9.2800000e+02   7.0848001e-01   2.2021925e+00
   9.2900000e+02   7.0704870e-01   2.1950564e+00
   9.3000000e+02   7.0521873e-01   2.1872742e+00
   9.3100000e+02   7.0330279e-01   2.1794095e+00
   9.3200000e+02   7.0112459e-01   2.1709806e+00
   9.3300000e+02   6.9803859e-01   2.1619473e+00
   9.3400000e+02   6.9499775e-01   2.1533162e+00
   9.3500000e+02   6.9053473e-01   2.1436833e+00
   9.3600000e+02   6.8619995e-01   2.1343187e+00
   9.3700000e+02   6.8080904e-01   2.1228585e+00
   9.3800000e+02   6.7565372e-01   2.1143723e+00
   9.3900000e+02   6.6901671e-01   2.1058590e+00
   9.4000000e+02   6.6148419e-01   2.0979937e+00
   9.4100000e+02   6.5407230e-01   2.0912391e+00
   9.4200000e+02   6.4577253e-01   2.0861770e+00
   9.4300000e+02   6.3720466e-01   2.0819833e+00
   9.4400000e+02   6.2869856e-01   2.0791333e+00
   9.4500000e+02   6.2030000e-01   2.0769334e+00
   9.4600000e+02   6.1267460e-01   2.0752232e+00
   9.4700000e+02   6.0564444e-01   2.0732110e+00
   9.4800000e+02   5.9902225e-01   2.0697814e+00
   9.4900000e+02   5.9487837e-01   2.0653409e+00
   9.5000000e+02   5.9096896e-01   2.0585261e+00
   9.5100000e+02   5.8741101e-01   2.0498436e+00
   9.5200000e+02   5.8423993e-01   2.0384229e+00
   9.5300000e+02   5.8116318e-01   2.0256367e+00
   9.5400000e+02   5.7844922e-01   2.0126079e+00
   9.5500000e+02   5.7501582e-01   1.9992496e+00
   9.5600000e+02   5.7268019e-01   1.9872145e+00
   9.5700000e+02   5.7147405e-01   1.9751843e+00
   9.5800000e+02   5.7304172e-01   1.9643228e+00
   9.5900000e+02   5.7822181e-01   1.9559935e+00
   9.6000000e+02   5.8513585e-01   1.9487213e+00
   9.6100000e+02   5.9370387e-01   1.9440636e+00
   9.6200000e+02   6.0015711e-01   1.9385711e+00
   9.6300000e+02   6.0645170e-01   1.9322620e+00
   9.6400000e+02   6.1119420e-01   1.9251474e+00
   9.6500000e+02   6.1527219e-01   1.9172505e+00
   9.6600000e+02   6.1646690e-01   1.9072506e+00
   9.6700000e+02   6.1554671e-01   1.8970913e+00
   9.6800000e+02   6.1433727e-01   1.8872530e+00
   9.6900000e+02   6.1128626e-01   1.8770556e+00
   9.7000000e+02   6.0787859e-01   1.8679337e+00
   9.7100000e+02   6.0284418e-01   1.8588024e+00
   9.7200000e+02   5.9607272e-01   1.8487358e+00
   9.7300000e+02   5.8734869e-01   1.8371739e+00
   9.7400000e+02   5.7881697e-01   1.8276517e+00
   9.7500000e+02   5.6961538e-01   1.8193587e+00
   9.7600000e+02   5.5980840e-01   1.8107635e+00
   9.7700000e+02   5.4889874e-01   1.8031563e+00
   9.7800000e+02   5.3781917e-01   1.7979328e+00
   9.7900000e+02   5.2629031e-01   1.7940328e+00
   9.8000000e+02   5.1315712e-01   1.7917088e+00
   9.8100000e+02   5.0056425e-01   1.7910243e+00
   9.8200000e+02   4.8862906e-01   1.7920212e+00
   9.8300000e+02   4.7652352e-01   1.7939904e+00
   9.8400000e+02   4.6558899e-01   1.7958874e+00
   9.8500000e+02   4.5519715e-01   1.8003521e+00
   9.8600000e+02   4.4574445e-01   1.8015434e+00
   9.8700000e+02   4.3624895e-01   1.8033728e+00
   9.8800000e+02   4.2738676e-01   1.8037261e+00
   9.8900000e+02   4.1848162e-01   1.8045308e+00
   9.9000000e+02   4.1018694e-01   1.8036081e+00
   9.9100000e+02   4.0136526e-01   1.8013927e+00
   9.9200000e+02   3.9386825e-01   1.7983893e+00
   9.9300000e+02   3.8673747e-01   1.7937731e+00
   9.9400000e+02   3.8016732e-01   1.7879444e+00
   9.9500000e+02   3.7524973e-01   1.7805303e+00
   9.9600000e+02   3.7128428e-01   1.7722018e+00
   9.9700000e+02   3.6763675e-01   1.7618198e+00
   9.9800000e+02   3.6653041e-01   1.7510214e+00
   9.9900000e+02   3.6705396e-01   1.7389488e+00
   1.0000000e+03   3.6865779e-01   1.7277534e+00
   1.0010000e+03   3.7207993e-01   1.7160840e+00
   1.0020000e+03   3.7711866e-01   1.7051425e+00
   1.0030000e+03   3.8282065e-01   1.6944503e+00
   1.0040000e+03   3.8819019e-01   1.6846592e+00
   1.0050000e+03   3.9328595e-01   1.6755162e+00
   1.0060000e+03   3.9801753e-01   1.6666755e+00
   1.0070000e+03   4.0103364e-01   1.6572388e+00
   1.0080000e+03   4.0148282e-01   1.6479936e+00
   1.0090000e+03   3.9963337e-01   1.6380490e+00
   1.0100000e+03   3.9439561e-01   1.6298522e+00
   1.0110000e+03   3.8688809e-01   1.6213040e+00
   1.0120000e+03   3.7830666e-01   1.6143122e+00
   1.0130000e+03   3.6892567e-01   1.6085576e+00
   1.0140000e+03   3.5957838e-01   1.6031132e+00
   1.0150000e+03   3.5008541e-01   1.5983611e+00
   1.0160000e+03   3.4158414e-01   1.5930747e+00
   1.0170000e+03   3.3344610e-01   1.5883630e+00
   1.0180000e+03   3.2601654e-01   1.5826159e+00
   1.0190000e+03   3.1883894e-01   1.5764310e+00
   1.0200000e+03   3.1340935e-01   1.5716223e+00
   1.0210000e+03   3.0918922e-01   1.5661287e+00
   1.0220000e+03   3.0708690e-01   1.5628913e+00
   1.0230000e+03   3.0645083e-01   1.5604810e+00
   1.0240000e+03   3.0591975e-01   1.5592549e+00
   1.0250000e+03   3.0602076e-01   1.5588711e+00
   1.0260000e+03   3.0573012e-01   1.5590202e+00
   1.0270000e+03   3.0510372e-01   1.5591739e+00
   1.0280000e+03   3.0465483e-01   1.5598060e+00
   1.0290000e+03   3.0357963e-01   1.5603436e+00
   1.0300000e+03   3.0288525e-01   1.5612135e+00
   1.0310000e+03   3.0169377e-01   1.5628224e+00
   1.0320000e+03   3.0101601e-01   1.5635584e+00
   1.0330000e+03   3.0147895e-01   1.5659416e+00
   1.0340000e+03   2.9940403e-01   1.5666434e+00
   1.0350000e+03   2.9917479e-01   1.5678728e+00
   1.0360000e+03   2.9941224e-01   1.5692073e+00
   1.0370000e+03   2.9921730e-01   1.5715095e+00
   1.0380000e+03   2.9998023e-01   1.5727430e+00
   1.0390000e+03   3.0067666e-01   1.5748568e+00
   1.0400000e+03   3.0195011e-01   1.5757456e+00
   1.0410000e+03   3.0372935e-01   1.5769578e+00
   1.0420000e+03   3.0541687e-01   1.5778255e+00
   1.0430000e+03   3.0711965e-01   1.5781123e+00
   1.0440000e+03   3.0909214e-01   1.5777641e+00
   1.0450000e+03   3.1004213e-01   1.5780166e+00
   1.0460000e+03   3.1157980e-01   1.5767808e+00
   1.0470000e+03   3.1247297e-01   1.5758251e+00
   1.0480000e+03   3.1362843e-01   1.5739605e+00
   1.0490000e+03   3.1480651e-01   1.5720296e+00
