   1.0000000e+00   9.1367252e-01   2.5732480e+00
   2.0000000e+00   9.1489526e-01   2.5726287e+00
   3.0000000e+00   9.1586786e-01   2.5721023e+00
   4.0000000e+00   9.1663490e-01   2.5711185e+00
   5.0000000e+00   9.1688520e-01   2.5703841e+00
   6.0000000e+00   9.1797081e-01   2.5689847e+00
   7.0000000e+00   9.1895516e-01   2.5676880e+00
   8.0000000e+00   9.1979468e-01   2.5666060e+00
   9.0000000e+00   9.2071772e-01   2.5655168e+00
   1.0000000e+01   9.2117771e-01   2.5644649e+00
   1.1000000e+01   9.2206148e-01   2.5634225e+00
   1.2000000e+01   9.2266380e-01   2.5622697e+00
   1.3000000e+01   9.2377051e-01   2.5611511e+00
   1.4000000e+01   9.2448821e-01   2.5596485e+00
   1.5000000e+01   9.2579818e-01   2.5581274e+00
   1.6000000e+01   9.2652498e-01   2.5559396e+00
   1.7000000e+01   9.2732232e-01   2.5535580e+00
   1.8000000e+01   9.2841812e-01   2.5513431e+00
   1.9000000e+01   9.2844776e-01   2.5484549e+00
   2.0000000e+01   9.2819805e-01   2.5462660e+00
   2.1000000e+01   9.2773104e-01   2.5437002e+00
   2.2000000e+01   9.2729238e-01   2.5410103e+00
   2.3000000e+01   9.2657781e-01   2.5387666e+00
   2.4000000e+01   9.2578733e-01   2.5361693e+00
   2.5000000e+01   9.2547872e-01   2.5336622e+00
   2.6000000e+01   9.2432239e-01   2.5321186e+00
   2.7000000e+01   9.2398520e-01   2.5296571e+00
   2.8000000e+01   9.2293845e-01   2.5277988e+00
   2.9000000e+01   9.2232935e-01   2.5260001e+00
   3.0000000e+01   9.2065170e-01   2.5243014e+00
   3.1000000e+01   9.1966855e-01   2.5223663e+00
   3.2000000e+01   9.1898628e-01   2.5211843e+00
   3.3000000e+01   9.1749910e-01   2.5192426e+00
   3.4000000e+01   9.1611736e-01   2.5178016e+00
   3.5000000e+01   9.1475833e-01   2.5163319e+00
   3.6000000e+01   9.1329360e-01   2.5146224e+00
   3.7000000e+01   9.1271969e-01   2.5131744e+00
   3.8000000e+01   9.1105679e-01   2.5116111e+00
   3.9000000e+01   9.1023209e-01   2.5093484e+00
   4.0000000e+01   9.0951241e-01   2.5064059e+00
   4.1000000e+01   9.0880775e-01   2.5023060e+00
   4.2000000e+01   9.0945737e-01   2.4978574e+00
   4.3000000e+01   9.1061887e-01   2.4930899e+00
   4.4000000e+01   9.1214865e-01   2.4866578e+00
   4.5000000e+01   9.1509159e-01   2.4797698e+00
   4.6000000e+01   9.1802126e-01   2.4721657e+00
   4.7000000e+01   9.1947783e-01   2.4643563e+00
   4.8000000e+01   9.1886724e-01   2.4558126e+00
   4.9000000e+01   9.1511536e-01   2.4469654e+00
   5.0000000e+01   9.0841506e-01   2.4396072e+00
   5.1000000e+01   8.9975420e-01   2.4339128e+00
   5.2000000e+01   8.8841514e-01   2.4297051e+00
   5.3000000e+01   8.7510992e-01   2.4272502e+00
   5.4000000e+01   8.6054166e-01   2.4265746e+00
   5.5000000e+01   8.4444241e-01   2.4263546e+00
   5.6000000e+01   8.2763129e-01   2.4264873e+00
   5.7000000e+01   8.1015349e-01   2.4258788e+00
   5.8000000e+01   7.9250818e-01   2.4232000e+00
   5.9000000e+01   7.7869613e-01   2.4199149e+00
   6.0000000e+01   7.6665080e-01   2.4140608e+00
   6.1000000e+01   7.5674277e-01   2.4066496e+00
   6.2000000e+01   7.4920254e-01   2.3980540e+00
   6.3000000e+01   7.4326173e-01   2.3871863e+00
   6.4000000e+01   7.3975466e-01   2.3747176e+00
   6.5000000e+01   7.3804229e-01   2.3611949e+00
   6.6000000e+01   7.3882321e-01   2.3464540e+00
   6.7000000e+01   7.4171067e-01   2.3302069e+00
   6.8000000e+01   7.4642810e-01   2.3119514e+00
   6.9000000e+01   7.5221050e-01   2.2930213e+00
   7.0000000e+01   7.5820109e-01   2.2738722e+00
   7.1000000e+01   7.6384786e-01   2.2546491e+00
   7.2000000e+01   7.6805804e-01   2.2359836e+00
   7.3000000e+01   7.7107175e-01   2.2183623e+00
   7.4000000e+01   7.7046862e-01   2.2003442e+00
   7.5000000e+01   7.6752718e-01   2.1829411e+00
   7.6000000e+01   7.6090804e-01   2.1673261e+00
   7.7000000e+01   7.5170842e-01   2.1532223e+00
   7.8000000e+01   7.3807494e-01   2.1399504e+00
   7.9000000e+01   7.2029955e-01   2.1270077e+00
   8.0000000e+01   7.0103929e-01   2.1149607e+00
   8.1000000e+01   6.8146564e-01   2.1034100e+00
   8.2000000e+01   6.6217983e-01   2.0922867e+00
   8.3000000e+01   6.4463009e-01   2.0826855e+00
   8.4000000e+01   6.2966266e-01   2.0738997e+00
   8.5000000e+01   6.1849496e-01   2.0662780e+00
   8.6000000e+01   6.1439635e-01   2.0589784e+00
   8.7000000e+01   6.1528525e-01   2.0512679e+00
   8.8000000e+01   6.2167539e-01   2.0421356e+00
   8.9000000e+01   6.3113915e-01   2.0314805e+00
   9.0000000e+01   6.4289108e-01   2.0184335e+00
   9.1000000e+01   6.5662823e-01   2.0040037e+00
   9.2000000e+01   6.6903291e-01   1.9901748e+00
   9.3000000e+01   6.7991634e-01   1.9775270e+00
   9.4000000e+01   6.8602988e-01   1.9654602e+00
   9.5000000e+01   6.8818574e-01   1.9541069e+00
   9.6000000e+01   6.8503171e-01   1.9439470e+00
   9.7000000e+01   6.7747920e-01   1.9346065e+00
   9.8000000e+01   6.6641596e-01   1.9258156e+00
   9.9000000e+01   6.5351748e-01   1.9182792e+00
   1.0000000e+02   6.3959827e-01   1.9118156e+00
   1.0100000e+02   6.2491761e-01   1.9074883e+00
   1.0200000e+02   6.0954216e-01   1.9031764e+00
   1.0300000e+02   5.9602691e-01   1.9001345e+00
   1.0400000e+02   5.8468654e-01   1.8963339e+00
   1.0500000e+02   5.7641304e-01   1.8932870e+00
   1.0600000e+02   5.7098493e-01   1.8905537e+00
   1.0700000e+02   5.6813598e-01   1.8879109e+00
   1.0800000e+02   5.6711856e-01   1.8845374e+00
   1.0900000e+02   5.6737297e-01   1.8807355e+00
   1.1000000e+02   5.6922075e-01   1.8767102e+00
   1.1100000e+02   5.7126160e-01   1.8723777e+00
   1.1200000e+02   5.7388661e-01   1.8682082e+00
   1.1300000e+02   5.7678920e-01   1.8636442e+00
   1.1400000e+02   5.8006637e-01   1.8594328e+00
   1.1500000e+02   5.8370802e-01   1.8532986e+00
   1.1600000e+02   5.8682899e-01   1.8466145e+00
   1.1700000e+02   5.8877740e-01   1.8396213e+00
   1.1800000e+02   5.8849836e-01   1.8325413e+00
   1.1900000e+02   5.8664395e-01   1.8255497e+00
   1.2000000e+02   5.8380604e-01   1.8192038e+00
   1.2100000e+02   5.8136969e-01   1.8125557e+00
   1.2200000e+02   5.7801802e-01   1.8073724e+00
   1.2300000e+02   5.7511030e-01   1.8024664e+00
   1.2400000e+02   5.7201327e-01   1.7999618e+00
   1.2500000e+02   5.6919874e-01   1.7983020e+00
   1.2600000e+02   5.6661242e-01   1.7977112e+00
   1.2700000e+02   5.6468559e-01   1.7974322e+00
   1.2800000e+02   5.6236680e-01   1.7982792e+00
   1.2900000e+02   5.6033482e-01   1.7994755e+00
   1.3000000e+02   5.5837533e-01   1.8007622e+00
   1.3100000e+02   5.5666336e-01   1.8022627e+00
   1.3200000e+02   5.5552167e-01   1.8036323e+00
   1.3300000e+02   5.5490947e-01   1.8048019e+00
   1.3400000e+02   5.5304944e-01   1.8052500e+00
   1.3500000e+02   5.5228026e-01   1.8060161e+00
   1.3600000e+02   5.5188959e-01   1.8062282e+00
   1.3700000e+02   5.5237854e-01   1.8068200e+00
   1.3800000e+02   5.5249023e-01   1.8070052e+00
   1.3900000e+02   5.5305758e-01   1.8073667e+00
   1.4000000e+02   5.5262933e-01   1.8080741e+00
   1.4100000e+02   5.5180421e-01   1.8084021e+00
   1.4200000e+02   5.5046762e-01   1.8084890e+00
   1.4300000e+02   5.4932262e-01   1.8085158e+00
   1.4400000e+02   5.4807178e-01   1.8076814e+00
   1.4500000e+02   5.4680719e-01   1.8061124e+00
   1.4600000e+02   5.4507977e-01   1.8055038e+00
   1.4700000e+02   5.4341574e-01   1.8048816e+00
   1.4800000e+02   5.4188011e-01   1.8048646e+00
   1.4900000e+02   5.4119238e-01   1.8053085e+00
   1.5000000e+02   5.4109916e-01   1.8064180e+00
   1.5100000e+02   5.4335335e-01   1.8083937e+00
   1.5200000e+02   5.4716120e-01   1.8096969e+00
   1.5300000e+02   5.5344938e-01   1.8110416e+00
   1.5400000e+02   5.6076673e-01   1.8116897e+00
   1.5500000e+02   5.6911792e-01   1.8113730e+00
   1.5600000e+02   5.7759196e-01   1.8106800e+00
   1.5700000e+02   5.8611529e-01   1.8107534e+00
   1.5800000e+02   5.9151639e-01   1.8097222e+00
   1.5900000e+02   5.9437950e-01   1.8098420e+00
   1.6000000e+02   5.9485687e-01   1.8112259e+00
   1.6100000e+02   5.9434124e-01   1.8129663e+00
   1.6200000e+02   5.9277355e-01   1.8143420e+00
   1.6300000e+02   5.9039236e-01   1.8155503e+00
   1.6400000e+02   5.8840057e-01   1.8166834e+00
   1.6500000e+02   5.8685070e-01   1.8168621e+00
   1.6600000e+02   5.8518449e-01   1.8165468e+00
   1.6700000e+02   5.8385942e-01   1.8163672e+00
   1.6800000e+02   5.8196519e-01   1.8154557e+00
   1.6900000e+02   5.8181102e-01   1.8146923e+00
   1.7000000e+02   5.7937921e-01   1.8124737e+00
   1.7100000e+02   5.7676150e-01   1.8090146e+00
   1.7200000e+02   5.7274325e-01   1.8042333e+00
   1.7300000e+02   5.6820921e-01   1.7993962e+00
   1.7400000e+02   5.6406911e-01   1.7938188e+00
   1.7500000e+02   5.6043454e-01   1.7873761e+00
   1.7600000e+02   5.5727085e-01   1.7803089e+00
   1.7700000e+02   5.5462942e-01   1.7731185e+00
   1.7800000e+02   5.5297785e-01   1.7656198e+00
   1.7900000e+02   5.5308397e-01   1.7577617e+00
   1.8000000e+02   5.5471552e-01   1.7501160e+00
   1.8100000e+02   5.5731432e-01   1.7419043e+00
   1.8200000e+02   5.5933108e-01   1.7344045e+00
   1.8300000e+02   5.6155025e-01   1.7275203e+00
   1.8400000e+02   5.6194405e-01   1.7208106e+00
   1.8500000e+02   5.5984403e-01   1.7155462e+00
   1.8600000e+02   5.5448240e-01   1.7115767e+00
   1.8700000e+02   5.4487915e-01   1.7083211e+00
   1.8800000e+02   5.3110182e-01   1.7061137e+00
   1.8900000e+02   5.1429668e-01   1.7046411e+00
   1.9000000e+02   4.9422849e-01   1.7024735e+00
   1.9100000e+02   4.7425155e-01   1.6995206e+00
   1.9200000e+02   4.5683464e-01   1.6939687e+00
   1.9300000e+02   4.4341887e-01   1.6857864e+00
   1.9400000e+02   4.3567865e-01   1.6752894e+00
   1.9500000e+02   4.3217409e-01   1.6618411e+00
   1.9600000e+02   4.3334032e-01   1.6470825e+00
   1.9700000e+02   4.3624519e-01   1.6306091e+00
   1.9800000e+02   4.4104962e-01   1.6147965e+00
   1.9900000e+02   4.4693243e-01   1.5996254e+00
   2.0000000e+02   4.5309125e-01   1.5866626e+00
   2.0100000e+02   4.5930723e-01   1.5761118e+00
   2.0200000e+02   4.6499830e-01   1.5678862e+00
   2.0300000e+02   4.7120461e-01   1.5615024e+00
   2.0400000e+02   4.7612737e-01   1.5573137e+00
   2.0500000e+02   4.7989939e-01   1.5544756e+00
   2.0600000e+02   4.8004754e-01   1.5536988e+00
   2.0700000e+02   4.7657822e-01   1.5541898e+00
   2.0800000e+02   4.7001972e-01   1.5553794e+00
   2.0900000e+02   4.6093046e-01   1.5569915e+00
   2.1000000e+02   4.4940931e-01   1.5584692e+00
   2.1100000e+02   4.3683311e-01   1.5594144e+00
   2.1200000e+02   4.2369378e-01   1.5589658e+00
   2.1300000e+02   4.1008335e-01   1.5571206e+00
   2.1400000e+02   3.9713078e-01   1.5528490e+00
   2.1500000e+02   3.8399043e-01   1.5467956e+00
   2.1600000e+02   3.7191274e-01   1.5385822e+00
   2.1700000e+02   3.6048052e-01   1.5276310e+00
   2.1800000e+02   3.5082105e-01   1.5154780e+00
   2.1900000e+02   3.4324754e-01   1.5017120e+00
   2.2000000e+02   3.4005955e-01   1.4865419e+00
   2.2100000e+02   3.4123417e-01   1.4706086e+00
   2.2200000e+02   3.4653925e-01   1.4550238e+00
   2.2300000e+02   3.5351694e-01   1.4400552e+00
   2.2400000e+02   3.6132982e-01   1.4258869e+00
   2.2500000e+02   3.6974697e-01   1.4132147e+00
   2.2600000e+02   3.7655392e-01   1.4015694e+00
   2.2700000e+02   3.8286727e-01   1.3903013e+00
   2.2800000e+02   3.8870406e-01   1.3804875e+00
   2.2900000e+02   3.9539807e-01   1.3717383e+00
   2.3000000e+02   4.0011819e-01   1.3650101e+00
   2.3100000e+02   4.0294723e-01   1.3599327e+00
   2.3200000e+02   4.0252222e-01   1.3567818e+00
   2.3300000e+02   3.9979997e-01   1.3540895e+00
