   5.8100000e+02   2.2364210e+00   3.4879417e-01
   5.8200000e+02   2.2357959e+00   3.4667525e-01
   5.8300000e+02   2.2354600e+00   3.4584513e-01
   5.8400000e+02   2.2355331e+00   3.4407385e-01
   5.8500000e+02   2.2360547e+00   3.4250725e-01
   5.8600000e+02   2.2357275e+00   3.4124521e-01
   5.8700000e+02   2.2359435e+00   3.4084404e-01
   5.8800000e+02   2.2358369e+00   3.4091385e-01
   5.8900000e+02   2.2360928e+00   3.4210586e-01
   5.9000000e+02   2.2364718e+00   3.4223283e-01
   5.9100000e+02   2.2358655e+00   3.4261862e-01
   5.9200000e+02   2.2359754e+00   3.4340910e-01
   5.9300000e+02   2.2359337e+00   3.4422522e-01
   5.9400000e+02   2.2357927e+00   3.4389172e-01
   5.9500000e+02   2.2363769e+00   3.4437127e-01
   5.9600000e+02   2.2368306e+00   3.4407151e-01
   5.9700000e+02   2.2371156e+00   3.4368317e-01
   5.9800000e+02   2.2377091e+00   3.4292621e-01
   5.9900000e+02   2.2388154e+00   3.4306464e-01
   6.0000000e+02   2.2382814e+00   3.4259976e-01
   6.0100000e+02   2.2396878e+00   3.4249348e-01
   6.0200000e+02   2.2379990e+00   3.4301128e-01
   6.0300000e+02   2.2364525e+00   3.4321573e-01
   6.0400000e+02   2.2351031e+00   3.4437012e-01
   6.0500000e+02   2.2344051e+00   3.4574451e-01
   6.0600000e+02   2.2335676e+00   3.4679926e-01
   6.0700000e+02   2.2331886e+00   3.4754490e-01
   6.0800000e+02   2.2324273e+00   3.4817289e-01
   6.0900000e+02   2.2315070e+00   3.4871367e-01
   6.1000000e+02   2.2315580e+00   3.4886911e-01
   6.1100000e+02   2.2309542e+00   3.4911240e-01
   6.1200000e+02   2.2306398e+00   3.4860071e-01
   6.1300000e+02   2.2302618e+00   3.4841957e-01
   6.1400000e+02   2.2296065e+00   3.4786693e-01
   6.1500000e+02   2.2303201e+00   3.4716083e-01
   6.1600000e+02   2.2299699e+00   3.4576318e-01
   6.1700000e+02   2.2301692e+00   3.4483476e-01
   6.1800000e+02   2.2302906e+00   3.4357336e-01
   6.1900000e+02   2.2306397e+00   3.4302156e-01
   6.2000000e+02   2.2306647e+00   3.4168739e-01
   6.2100000e+02   2.2308410e+00   3.4043894e-01
   6.2200000e+02   2.2310396e+00   3.3908487e-01
   6.2300000e+02   2.2310270e+00   3.3774036e-01
   6.2400000e+02   2.2309841e+00   3.3661759e-01
   6.2500000e+02   2.2324239e+00   3.3427298e-01
   6.2600000e+02   2.2324121e+00   3.3241140e-01
   6.2700000e+02   2.2334547e+00   3.3048772e-01
   6.2800000e+02   2.2352423e+00   3.2865704e-01
   6.2900000e+02   2.2371900e+00   3.2715019e-01
   6.3000000e+02   2.2382247e+00   3.2554048e-01
   6.3100000e+02   2.2404191e+00   3.2342406e-01
   6.3200000e+02   2.2430167e+00   3.2170951e-01
   6.3300000e+02   2.2456506e+00   3.1981612e-01
   6.3400000e+02   2.2479185e+00   3.1844104e-01
   6.3500000e+02   2.2500821e+00   3.1644816e-01
   6.3600000e+02   2.2523047e+00   3.1376808e-01
   6.3700000e+02   2.2563627e+00   3.0965093e-01
   6.3800000e+02   2.2570355e+00   3.0724369e-01
   6.3900000e+02   2.2586125e+00   3.0162088e-01
   6.4000000e+02   2.2590642e+00   2.9713313e-01
   6.4100000e+02   2.2596360e+00   2.9144982e-01
   6.4200000e+02   2.2604144e+00   2.8696941e-01
   6.4300000e+02   2.2614288e+00   2.8263017e-01
   6.4400000e+02   2.2619516e+00   2.7919462e-01
   6.4500000e+02   2.2629301e+00   2.7540846e-01
   6.4600000e+02   2.2623183e+00   2.7232652e-01
   6.4700000e+02   2.2619277e+00   2.6940184e-01
   6.4800000e+02   2.2612412e+00   2.6726652e-01
   6.4900000e+02   2.2629544e+00   2.6288524e-01
   6.5000000e+02   2.2617559e+00   2.6217095e-01
   6.5100000e+02   2.2611685e+00   2.5997162e-01
   6.5200000e+02   2.2605280e+00   2.5927252e-01
   6.5300000e+02   2.2598585e+00   2.5887627e-01
   6.5400000e+02   2.2594459e+00   2.5848954e-01
   6.5500000e+02   2.2588849e+00   2.5883412e-01
   6.5600000e+02   2.2584576e+00   2.5901358e-01
   6.5700000e+02   2.2584345e+00   2.5952564e-01
   6.5800000e+02   2.2578779e+00   2.6052131e-01
   6.5900000e+02   2.2573675e+00   2.6166964e-01
   6.6000000e+02   2.2569935e+00   2.6304659e-01
   6.6100000e+02   2.2587246e+00   2.6602448e-01
   6.6200000e+02   2.2583153e+00   2.6734765e-01
   6.6300000e+02   2.2580874e+00   2.6766935e-01
   6.6400000e+02   2.2581569e+00   2.6856727e-01
   6.6500000e+02   2.2581146e+00   2.6954614e-01
   6.6600000e+02   2.2579204e+00   2.7047178e-01
   6.6700000e+02   2.2574118e+00   2.7098115e-01
   6.6800000e+02   2.2578930e+00   2.7141470e-01
   6.6900000e+02   2.2575447e+00   2.7177096e-01
   6.7000000e+02   2.2568211e+00   2.7213672e-01
   6.7100000e+02   2.2564253e+00   2.7214502e-01
   6.7200000e+02   2.2555641e+00   2.7226666e-01
   6.7300000e+02   2.2562346e+00   2.7069123e-01
   6.7400000e+02   2.2553383e+00   2.6956413e-01
   6.7500000e+02   2.2540097e+00   2.6991543e-01
   6.7600000e+02   2.2535190e+00   2.6967269e-01
   6.7700000e+02   2.2522892e+00   2.6905661e-01
   6.7800000e+02   2.2506475e+00   2.6829254e-01
   6.7900000e+02   2.2496593e+00   2.6856516e-01
   6.8000000e+02   2.2486698e+00   2.6773882e-01
   6.8100000e+02   2.2473683e+00   2.6672249e-01
   6.8200000e+02   2.2463294e+00   2.6620079e-01
   6.8300000e+02   2.2449874e+00   2.6525645e-01
   6.8400000e+02   2.2433821e+00   2.6477697e-01
   6.8500000e+02   2.2411501e+00   2.6346495e-01
   6.8600000e+02   2.2395835e+00   2.6249033e-01
   6.8700000e+02   2.2377834e+00   2.6045170e-01
   6.8800000e+02   2.2353010e+00   2.5906178e-01
   6.8900000e+02   2.2332460e+00   2.5675153e-01
   6.9000000e+02   2.2300886e+00   2.5451899e-01
   6.9100000e+02   2.2266148e+00   2.5248096e-01
   6.9200000e+02   2.2228431e+00   2.5011473e-01
   6.9300000e+02   2.2194714e+00   2.4768272e-01
   6.9400000e+02   2.2148641e+00   2.4524857e-01
   6.9500000e+02   2.2098960e+00   2.4305154e-01
   6.9600000e+02   2.2053109e+00   2.4031466e-01
   6.9700000e+02   2.2011499e+00   2.3585279e-01
   6.9800000e+02   2.1955400e+00   2.3258146e-01
   6.9900000e+02   2.1901775e+00   2.2906243e-01
   7.0000000e+02   2.1846375e+00   2.2539910e-01
   7.0100000e+02   2.1787850e+00   2.2139996e-01
   7.0200000e+02   2.1719884e+00   2.1803088e-01
   7.0300000e+02   2.1652749e+00   2.1466341e-01
   7.0400000e+02   2.1580973e+00   2.1112396e-01
   7.0500000e+02   2.1509066e+00   2.0797226e-01
   7.0600000e+02   2.1434911e+00   2.0500571e-01
   7.0700000e+02   2.1359178e+00   2.0226191e-01
   7.0800000e+02   2.1283027e+00   1.9921483e-01
   7.0900000e+02   2.1204455e+00   1.9774226e-01
   7.1000000e+02   2.1135571e+00   1.9535543e-01
   7.1100000e+02   2.1069179e+00   1.9379832e-01
   7.1200000e+02   2.1007784e+00   1.9291780e-01
   7.1300000e+02   2.0950720e+00   1.9218483e-01
   7.1400000e+02   2.0905435e+00   1.9262851e-01
   7.1500000e+02   2.0868317e+00   1.9340858e-01
   7.1600000e+02   2.0839822e+00   1.9478156e-01
   7.1700000e+02   2.0808537e+00   1.9663480e-01
   7.1800000e+02   2.0782683e+00   1.9922408e-01
   7.1900000e+02   2.0761311e+00   2.0333023e-01
   7.2000000e+02   2.0739208e+00   2.0752686e-01
   7.2100000e+02   2.0703366e+00   2.1311176e-01
   7.2200000e+02   2.0680125e+00   2.1941664e-01
   7.2300000e+02   2.0663761e+00   2.2624950e-01
   7.2400000e+02   2.0647264e+00   2.3375320e-01
   7.2500000e+02   2.0631917e+00   2.4174420e-01
   7.2600000e+02   2.0631959e+00   2.4889324e-01
   7.2700000e+02   2.0632822e+00   2.5603210e-01
   7.2800000e+02   2.0627441e+00   2.6423493e-01
   7.2900000e+02   2.0631672e+00   2.7164603e-01
   7.3000000e+02   2.0632170e+00   2.7881905e-01
   7.3100000e+02   2.0639098e+00   2.8528810e-01
   7.3200000e+02   2.0626674e+00   2.9184066e-01
   7.3300000e+02   2.0621550e+00   2.9871316e-01
   7.3400000e+02   2.0591742e+00   3.0415274e-01
   7.3500000e+02   2.0567727e+00   3.0983739e-01
   7.3600000e+02   2.0537949e+00   3.1548505e-01
   7.3700000e+02   2.0507235e+00   3.2025084e-01
   7.3800000e+02   2.0474895e+00   3.2443738e-01
   7.3900000e+02   2.0443368e+00   3.2785891e-01
   7.4000000e+02   2.0415212e+00   3.2891006e-01
   7.4100000e+02   2.0389856e+00   3.2762761e-01
   7.4200000e+02   2.0366008e+00   3.2396254e-01
   7.4300000e+02   2.0340121e+00   3.1870769e-01
   7.4400000e+02   2.0319448e+00   3.1171725e-01
   7.4500000e+02   2.0301503e+00   3.0400642e-01
   7.4600000e+02   2.0258415e+00   2.9766373e-01
   7.4700000e+02   2.0208479e+00   2.8882880e-01
   7.4800000e+02   2.0156858e+00   2.8103276e-01
   7.4900000e+02   2.0100313e+00   2.7268399e-01
   7.5000000e+02   2.0039991e+00   2.6455058e-01
   7.5100000e+02   1.9977477e+00   2.5721469e-01
   7.5200000e+02   1.9903698e+00   2.5041695e-01
   7.5300000e+02   1.9829277e+00   2.4649945e-01
   7.5400000e+02   1.9755326e+00   2.4167638e-01
   7.5500000e+02   1.9680876e+00   2.3713384e-01
   7.5600000e+02   1.9598025e+00   2.3236753e-01
   7.5700000e+02   1.9538400e+00   2.2738709e-01
   7.5800000e+02   1.9451402e+00   2.2397711e-01
   7.5900000e+02   1.9366368e+00   2.2170532e-01
   7.6000000e+02   1.9279560e+00   2.2083413e-01
   7.6100000e+02   1.9191681e+00   2.2026886e-01
   7.6200000e+02   1.9105020e+00   2.2094760e-01
   7.6300000e+02   1.9014282e+00   2.2304814e-01
   7.6400000e+02   1.8921301e+00   2.2602756e-01
   7.6500000e+02   1.8832135e+00   2.3097053e-01
   7.6600000e+02   1.8755874e+00   2.3764618e-01
   7.6700000e+02   1.8693358e+00   2.4497582e-01
   7.6800000e+02   1.8639175e+00   2.5296895e-01
   7.6900000e+02   1.8586832e+00   2.6405443e-01
   7.7000000e+02   1.8543108e+00   2.7503864e-01
   7.7100000e+02   1.8499556e+00   2.8780281e-01
   7.7200000e+02   1.8470376e+00   3.0133649e-01
   7.7300000e+02   1.8450506e+00   3.1644237e-01
   7.7400000e+02   1.8439617e+00   3.3057002e-01
   7.7500000e+02   1.8434317e+00   3.4368993e-01
   7.7600000e+02   1.8435478e+00   3.5471575e-01
   7.7700000e+02   1.8437026e+00   3.6400547e-01
   7.7800000e+02   1.8447456e+00   3.7161036e-01
   7.7900000e+02   1.8448415e+00   3.7787155e-01
   7.8000000e+02   1.8454151e+00   3.8205283e-01
   7.8100000e+02   1.8457254e+00   3.8511934e-01
   7.8200000e+02   1.8471420e+00   3.8709776e-01
   7.8300000e+02   1.8473099e+00   3.8872313e-01
   7.8400000e+02   1.8482887e+00   3.8949238e-01
   7.8500000e+02   1.8481932e+00   3.8976772e-01
   7.8600000e+02   1.8461086e+00   3.9041737e-01
   7.8700000e+02   1.8443513e+00   3.9031742e-01
   7.8800000e+02   1.8419822e+00   3.9074132e-01
   7.8900000e+02   1.8387500e+00   3.9155836e-01
   7.9000000e+02   1.8355315e+00   3.9241203e-01
   7.9100000e+02   1.8317464e+00   3.9312522e-01
   7.9200000e+02   1.8277464e+00   3.9367020e-01
   7.9300000e+02   1.8227322e+00   3.9397736e-01
   7.9400000e+02   1.8159894e+00   3.9346488e-01
   7.9500000e+02   1.8098363e+00   3.9332777e-01
   7.9600000e+02   1.8020719e+00   3.9322205e-01
   7.9700000e+02   1.7940334e+00   3.9198839e-01
   7.9800000e+02   1.7845424e+00   3.9025300e-01
   7.9900000e+02   1.7753098e+00   3.8695979e-01
   8.0000000e+02   1.7639054e+00   3.8393109e-01
   8.0100000e+02   1.7534234e+00   3.7985779e-01
   8.0200000e+02   1.7420658e+00   3.7510445e-01
   8.0300000e+02   1.7306504e+00   3.6941903e-01
   8.0400000e+02   1.7190662e+00   3.6322452e-01
   8.0500000e+02   1.7076520e+00   3.5743373e-01
   8.0600000e+02   1.6951221e+00   3.5190900e-01
   8.0700000e+02   1.6820584e+00   3.4529638e-01
   8.0800000e+02   1.6697973e+00   3.3953494e-01
   8.0900000e+02   1.6564656e+00   3.3402035e-01
   8.1000000e+02   1.6428876e+00   3.2959319e-01
   8.1100000e+02   1.6288648e+00   3.2507859e-01
   8.1200000e+02   1.6150234e+00   3.2124892e-01
   8.1300000e+02   1.6016077e+00   3.1759487e-01
   8.1400000e+02   1.5878993e+00   3.1444687e-01
   8.1500000e+02   1.5757608e+00   3.1083587e-01
   8.1600000e+02   1.5638560e+00   3.0781845e-01
   8.1700000e+02   1.5517578e+00   3.0598747e-01
   8.1800000e+02   1.5420902e+00   3.0212812e-01
   8.1900000e+02   1.5326153e+00   2.9946461e-01
   8.2000000e+02   1.5238784e+00   2.9601036e-01
   8.2100000e+02   1.5155314e+00   2.9308965e-01
   8.2200000e+02   1.5084712e+00   2.8985183e-01
   8.2300000e+02   1.5026553e+00   2.8695137e-01
   8.2400000e+02   1.4977283e+00   2.8480646e-01
   8.2500000e+02   1.4941043e+00   2.8203366e-01
   8.2600000e+02   1.4911671e+00   2.7986195e-01
   8.2700000e+02   1.4895480e+00   2.7847011e-01
   8.2800000e+02   1.4889039e+00   2.7675741e-01
   8.2900000e+02   1.4903094e+00   2.7561744e-01
   8.3000000e+02   1.4902256e+00   2.7696950e-01
   8.3100000e+02   1.4911606e+00   2.7767857e-01
   8.3200000e+02   1.4919246e+00   2.7915595e-01
   8.3300000e+02   1.4934609e+00   2.8091189e-01
   8.3400000e+02   1.4946777e+00   2.8229922e-01
   8.3500000e+02   1.4965993e+00   2.8419823e-01
   8.3600000e+02   1.4983517e+00   2.8606842e-01
   8.3700000e+02   1.4991278e+00   2.8913936e-01
   8.3800000e+02   1.5001402e+00   2.9179351e-01
   8.3900000e+02   1.5010204e+00   2.9454909e-01
   8.4000000e+02   1.5019343e+00   2.9732259e-01
   8.4100000e+02   1.5027265e+00   2.9930524e-01
   8.4200000e+02   1.5021334e+00   3.0070731e-01
   8.4300000e+02   1.5018852e+00   3.0175151e-01
   8.4400000e+02   1.5014858e+00   3.0228221e-01
   8.4500000e+02   1.5001192e+00   3.0207675e-01
   8.4600000e+02   1.4982045e+00   3.0063648e-01
   8.4700000e+02   1.4958530e+00   2.9976424e-01
   8.4800000e+02   1.4926789e+00   2.9899695e-01
   8.4900000e+02   1.4891544e+00   2.9802146e-01
   8.5000000e+02   1.4856705e+00   2.9769141e-01
   8.5100000e+02   1.4816616e+00   2.9746276e-01
   8.5200000e+02   1.4773600e+00   2.9859999e-01
   8.5300000e+02   1.4750069e+00   2.9994977e-01
   8.5400000e+02   1.4719021e+00   3.0264283e-01
   8.5500000e+02   1.4687806e+00   3.0575548e-01
   8.5600000e+02   1.4659928e+00   3.1029981e-01
   8.5700000e+02   1.4630405e+00   3.1635327e-01
   8.5800000e+02   1.4604816e+00   3.2281613e-01
   8.5900000e+02   1.4582613e+00   3.3058627e-01
   8.6000000e+02   1.4562679e+00   3.3865648e-01
   8.6100000e+02   1.4546352e+00   3.4690076e-01
   8.6200000e+02   1.4530010e+00   3.5534457e-01
   8.6300000e+02   1.4513401e+00   3.6349367e-01
   8.6400000e+02   1.4502854e+00   3.7115408e-01
   8.6500000e+02   1.4499463e+00   3.7873174e-01
   8.6600000e+02   1.4478898e+00   3.8635571e-01
   8.6700000e+02   1.4455304e+00   3.9315898e-01
   8.6800000e+02   1.4422575e+00   3.9969911e-01
   8.6900000e+02   1.4378107e+00   4.0443714e-01
   8.7000000e+02   1.4327563e+00   4.0779557e-01
   8.7100000e+02   1.4275889e+00   4.0996900e-01
   8.7200000e+02   1.4208138e+00   4.1156663e-01
   8.7300000e+02   1.4134085e+00   4.1252311e-01
   8.7400000e+02   1.4049039e+00   4.1197999e-01
   8.7500000e+02   1.3959004e+00   4.1034215e-01
   8.7600000e+02   1.3852884e+00   4.0793979e-01
   8.7700000e+02   1.3749128e+00   4.0546865e-01
   8.7800000e+02   1.3623428e+00   4.0044321e-01
   8.7900000e+02   1.3492258e+00   3.9435540e-01
   8.8000000e+02   1.3361735e+00   3.8824625e-01
   8.8100000e+02   1.3223167e+00   3.8200320e-01
   8.8200000e+02   1.3089053e+00   3.7557392e-01
   8.8300000e+02   1.2942679e+00   3.7028750e-01
   8.8400000e+02   1.2805572e+00   3.6390841e-01
   8.8500000e+02   1.2667165e+00   3.5843599e-01
   8.8600000e+02   1.2527045e+00   3.5310383e-01
   8.8700000e+02   1.2391298e+00   3.4804413e-01
   8.8800000e+02   1.2254645e+00   3.4348741e-01
   8.8900000e+02   1.2104416e+00   3.4014186e-01
   8.9000000e+02   1.1975076e+00   3.3714831e-01
   8.9100000e+02   1.1844714e+00   3.3409503e-01
   8.9200000e+02   1.1728998e+00   3.3167761e-01
   8.9300000e+02   1.1610608e+00   3.3031390e-01
   8.9400000e+02   1.1520554e+00   3.2967814e-01
   8.9500000e+02   1.1439169e+00   3.2974400e-01
   8.9600000e+02   1.1366722e+00   3.3040549e-01
   8.9700000e+02   1.1304070e+00   3.3090758e-01
   8.9800000e+02   1.1253883e+00   3.3214800e-01
   8.9900000e+02   1.1204883e+00   3.3317092e-01
   9.0000000e+02   1.1161273e+00   3.3554703e-01
   9.0100000e+02   1.1134843e+00   3.3869408e-01
   9.0200000e+02   1.1117024e+00   3.4376130e-01
   9.0300000e+02   1.1101485e+00   3.4953689e-01
   9.0400000e+02   1.1093392e+00   3.5549063e-01
   9.0500000e+02   1.1088065e+00   3.6220716e-01
   9.0600000e+02   1.1075501e+00   3.6941287e-01
   9.0700000e+02   1.1061199e+00   3.7609354e-01
   9.0800000e+02   1.1038253e+00   3.8296567e-01
   9.0900000e+02   1.1008400e+00   3.8863745e-01
   9.1000000e+02   1.0968814e+00   3.9405153e-01
   9.1100000e+02   1.0925898e+00   3.9714234e-01
   9.1200000e+02   1.0872355e+00   3.9932610e-01
   9.1300000e+02   1.0809342e+00   3.9919387e-01
   9.1400000e+02   1.0725644e+00   3.9797008e-01
   9.1500000e+02   1.0628654e+00   3.9587505e-01
   9.1600000e+02   1.0505968e+00   3.9234150e-01
   9.1700000e+02   1.0365982e+00   3.8863259e-01
   9.1800000e+02   1.0216079e+00   3.8372131e-01
   9.1900000e+02   1.0044770e+00   3.7752135e-01
   9.2000000e+02   9.8599972e-01   3.6999836e-01
   9.2100000e+02   9.6578568e-01   3.6226596e-01
   9.2200000e+02   9.4373879e-01   3.5285924e-01
   9.2300000e+02   9.1986726e-01   3.4202350e-01
   9.2400000e+02   8.9577408e-01   3.2998940e-01
   9.2500000e+02   8.7159317e-01   3.1971715e-01
   9.2600000e+02   8.4815311e-01   3.1142040e-01
   9.2700000e+02   8.2535056e-01   3.0349537e-01
   9.2800000e+02   8.0377212e-01   2.9778259e-01
   9.2900000e+02   7.8315868e-01   2.9316322e-01
   9.3000000e+02   7.6482755e-01   2.8926462e-01
   9.3100000e+02   7.4810143e-01   2.8574726e-01
   9.3200000e+02   7.3330625e-01   2.8335562e-01
   9.3300000e+02   7.1836671e-01   2.8183644e-01
   9.3400000e+02   7.0503601e-01   2.8155891e-01
   9.3500000e+02   6.9301161e-01   2.8325413e-01
   9.3600000e+02   6.7967676e-01   2.8627415e-01
   9.3700000e+02   6.6559687e-01   2.9181825e-01
   9.3800000e+02   6.4950156e-01   2.9838717e-01
   9.3900000e+02   6.2777869e-01   3.0362358e-01
   9.4000000e+02   6.0680334e-01   3.0680838e-01
   9.4100000e+02   5.8487123e-01   3.0798352e-01
   9.4200000e+02   5.6347756e-01   3.0682212e-01
   9.4300000e+02   5.3893280e-01   3.0291821e-01
   9.4400000e+02   5.2263578e-01   2.9853805e-01
   9.4500000e+02   5.0790760e-01   2.9356434e-01
   9.4600000e+02   4.9578324e-01   2.8795306e-01
   9.4700000e+02   4.8428496e-01   2.8492405e-01
   9.4800000e+02   4.7223859e-01   2.8588142e-01
   9.4900000e+02   4.5429095e-01   2.8781663e-01
   9.5000000e+02   4.3482981e-01   2.8973363e-01
   9.5100000e+02   4.1617987e-01   2.8718762e-01
   9.5200000e+02   4.0149882e-01   2.7861396e-01
   9.5300000e+02   3.8579085e-01   2.6951628e-01
   9.5400000e+02   3.6824961e-01   2.6087492e-01
   9.5500000e+02   3.4675567e-01   2.5289092e-01
   9.5600000e+02   3.2479946e-01   2.4179704e-01
   9.5700000e+02   3.0485228e-01   2.3029920e-01
   9.5800000e+02   2.8586481e-01   2.2233355e-01
   9.5900000e+02   2.7252263e-01   2.1072609e-01
   9.6000000e+02   2.6138478e-01   1.9508494e-01
   9.6100000e+02   2.5027522e-01   1.8411246e-01
   9.6200000e+02   2.4160683e-01   1.6826051e-01
   9.6300000e+02   2.3408945e-01   1.5670448e-01
   9.6400000e+02   2.3407154e-01   1.4595436e-01
   9.6500000e+02   2.3817156e-01   1.3948227e-01
   9.6600000e+02   2.4148188e-01   1.3503737e-01
   9.6700000e+02   2.3999847e-01   1.2871947e-01
   9.6800000e+02   2.3439916e-01   1.2009434e-01
   9.6900000e+02   2.2886534e-01   1.0760089e-01
