   1.0000000e+00  -1.6763373e+00   1.5243413e+00
   2.0000000e+00  -1.6760448e+00   1.5238828e+00
   3.0000000e+00  -1.6759156e+00   1.5231393e+00
   4.0000000e+00  -1.6755680e+00   1.5226158e+00
   5.0000000e+00  -1.6756287e+00   1.5221295e+00
   6.0000000e+00  -1.6757954e+00   1.5216020e+00
   7.0000000e+00  -1.6757750e+00   1.5210219e+00
   8.0000000e+00  -1.6758846e+00   1.5206536e+00
   9.0000000e+00  -1.6761247e+00   1.5203382e+00
   1.0000000e+01  -1.6759999e+00   1.5197310e+00
   1.1000000e+01  -1.6760828e+00   1.5197142e+00
   1.2000000e+01  -1.6760412e+00   1.5197884e+00
   1.3000000e+01  -1.6760787e+00   1.5202822e+00
   1.4000000e+01  -1.6757424e+00   1.5203388e+00
   1.5000000e+01  -1.6755734e+00   1.5203936e+00
   1.6000000e+01  -1.6750249e+00   1.5206021e+00
   1.7000000e+01  -1.6742819e+00   1.5205671e+00
   1.8000000e+01  -1.6739747e+00   1.5206206e+00
   1.9000000e+01  -1.6737216e+00   1.5204908e+00
   2.0000000e+01  -1.6729237e+00   1.5202483e+00
   2.1000000e+01  -1.6724369e+00   1.5202916e+00
   2.2000000e+01  -1.6718631e+00   1.5200881e+00
   2.3000000e+01  -1.6712003e+00   1.5198741e+00
   2.4000000e+01  -1.6705917e+00   1.5193723e+00
   2.5000000e+01  -1.6702745e+00   1.5190427e+00
   2.6000000e+01  -1.6696548e+00   1.5187681e+00
   2.7000000e+01  -1.6690935e+00   1.5184237e+00
   2.8000000e+01  -1.6685317e+00   1.5175507e+00
   2.9000000e+01  -1.6679287e+00   1.5174064e+00
   3.0000000e+01  -1.6667312e+00   1.5166391e+00
   3.1000000e+01  -1.6663250e+00   1.5162899e+00
   3.2000000e+01  -1.6654645e+00   1.5159521e+00
   3.3000000e+01  -1.6644347e+00   1.5158101e+00
   3.4000000e+01  -1.6630805e+00   1.5151869e+00
   3.5000000e+01  -1.6615248e+00   1.5148201e+00
   3.6000000e+01  -1.6590455e+00   1.5142974e+00
   3.7000000e+01  -1.6548196e+00   1.5140005e+00
   3.8000000e+01  -1.6504340e+00   1.5139871e+00
   3.9000000e+01  -1.6450914e+00   1.5140904e+00
