   1.6500000e+02   2.7581459e+00   1.2665635e+00
   1.6600000e+02   2.7522351e+00   1.2625801e+00
   1.6700000e+02   2.7451679e+00   1.2600639e+00
   1.6800000e+02   2.7372076e+00   1.2568282e+00
   1.6900000e+02   2.7290391e+00   1.2542816e+00
   1.7000000e+02   2.7214597e+00   1.2517178e+00
   1.7100000e+02   2.7134193e+00   1.2496477e+00
   1.7200000e+02   2.7053800e+00   1.2498987e+00
   1.7300000e+02   2.6983686e+00   1.2516889e+00
   1.7400000e+02   2.6928699e+00   1.2549441e+00
   1.7500000e+02   2.6882852e+00   1.2601257e+00
   1.7600000e+02   2.6851279e+00   1.2672272e+00
   1.7700000e+02   2.6836145e+00   1.2763239e+00
   1.7800000e+02   2.6824973e+00   1.2870563e+00
   1.7900000e+02   2.6812475e+00   1.2973414e+00
   1.8000000e+02   2.6785203e+00   1.3077384e+00
   1.8100000e+02   2.6763997e+00   1.3172644e+00
   1.8200000e+02   2.6713819e+00   1.3265916e+00
   1.8300000e+02   2.6655596e+00   1.3331225e+00
   1.8400000e+02   2.6592122e+00   1.3384619e+00
   1.8500000e+02   2.6536187e+00   1.3423089e+00
   1.8600000e+02   2.6493893e+00   1.3459992e+00
   1.8700000e+02   2.6471479e+00   1.3482209e+00
   1.8800000e+02   2.6454107e+00   1.3476021e+00
   1.8900000e+02   2.6425030e+00   1.3446549e+00
   1.9000000e+02   2.6388926e+00   1.3407140e+00
   1.9100000e+02   2.6348114e+00   1.3350924e+00
   1.9200000e+02   2.6310177e+00   1.3288818e+00
   1.9300000e+02   2.6271527e+00   1.3228132e+00
   1.9400000e+02   2.6211492e+00   1.3152728e+00
   1.9500000e+02   2.6163529e+00   1.3078308e+00
   1.9600000e+02   2.6124171e+00   1.2995497e+00
   1.9700000e+02   2.6103181e+00   1.2909791e+00
   1.9800000e+02   2.6104455e+00   1.2818319e+00
   1.9900000e+02   2.6113498e+00   1.2722360e+00
   2.0000000e+02   2.6140542e+00   1.2616701e+00
   2.0100000e+02   2.6170842e+00   1.2493153e+00
   2.0200000e+02   2.6221195e+00   1.2365859e+00
   2.0300000e+02   2.6273243e+00   1.2219805e+00
   2.0400000e+02   2.6315395e+00   1.2067716e+00
   2.0500000e+02   2.6354987e+00   1.1905978e+00
   2.0600000e+02   2.6367949e+00   1.1758919e+00
   2.0700000e+02   2.6374868e+00   1.1606797e+00
   2.0800000e+02   2.6381986e+00   1.1461582e+00
   2.0900000e+02   2.6401673e+00   1.1340916e+00
   2.1000000e+02   2.6438890e+00   1.1221824e+00
   2.1100000e+02   2.6493434e+00   1.1119890e+00
   2.1200000e+02   2.6554501e+00   1.1031655e+00
   2.1300000e+02   2.6624158e+00   1.0948738e+00
   2.1400000e+02   2.6705689e+00   1.0882323e+00
   2.1500000e+02   2.6798716e+00   1.0825896e+00
   2.1600000e+02   2.6886191e+00   1.0787456e+00
   2.1700000e+02   2.6984688e+00   1.0755632e+00
   2.1800000e+02   2.7070261e+00   1.0767950e+00
   2.1900000e+02   2.7155037e+00   1.0809170e+00
   2.2000000e+02   2.7248889e+00   1.0871068e+00
   2.2100000e+02   2.7353682e+00   1.0959392e+00
   2.2200000e+02   2.7437321e+00   1.1068653e+00
   2.2300000e+02   2.7508679e+00   1.1191101e+00
   2.2400000e+02   2.7557291e+00   1.1320706e+00
   2.2500000e+02   2.7589045e+00   1.1441538e+00
