   5.2600000e+02   1.0115764e+00   3.1451930e+00
   5.2700000e+02   9.9841771e-01   3.1345681e+00
   5.2800000e+02   9.8688732e-01   3.1250935e+00
   5.2900000e+02   9.7281172e-01   3.1130713e+00
   5.3000000e+02   9.5354658e-01   3.1029226e+00
   5.3100000e+02   9.2701289e-01   3.0921855e+00
   5.3200000e+02   8.9538027e-01   3.0810236e+00
   5.3300000e+02   8.6373670e-01   3.0712436e+00
   5.3400000e+02   8.3588353e-01   3.0605507e+00
   5.3500000e+02   8.1311536e-01   3.0486714e+00
   5.3600000e+02   7.9368771e-01   3.0340944e+00
   5.3700000e+02   7.7310023e-01   3.0190054e+00
   5.3800000e+02   7.4861164e-01   3.0052951e+00
   5.3900000e+02   7.2394761e-01   2.9937707e+00
   5.4000000e+02   7.0012019e-01   2.9849798e+00
   5.4100000e+02   6.7884646e-01   2.9752006e+00
   5.4200000e+02   6.6601982e-01   2.9715935e+00
   5.4300000e+02   6.6099399e-01   2.9683023e+00
   5.4400000e+02   6.5875805e-01   2.9629118e+00
   5.4500000e+02   6.5728422e-01   2.9582560e+00
   5.4600000e+02   6.5478299e-01   2.9552925e+00
   5.4700000e+02   6.5106537e-01   2.9550810e+00
   5.4800000e+02   6.4688364e-01   2.9570427e+00
   5.4900000e+02   6.4105727e-01   2.9577909e+00
   5.5000000e+02   6.3598276e-01   2.9568233e+00
   5.5100000e+02   6.3030586e-01   2.9543517e+00
   5.5200000e+02   6.2394815e-01   2.9500620e+00
   5.5300000e+02   6.1730001e-01   2.9460432e+00
   5.5400000e+02   6.1075616e-01   2.9448112e+00
   5.5500000e+02   6.0599073e-01   2.9446588e+00
   5.5600000e+02   6.0196868e-01   2.9453236e+00
   5.5700000e+02   5.9803349e-01   2.9467538e+00
   5.5800000e+02   5.9699113e-01   2.9492134e+00
   5.5900000e+02   5.9703927e-01   2.9553159e+00
   5.6000000e+02   5.9886262e-01   2.9652549e+00
   5.6100000e+02   6.0138150e-01   2.9766965e+00
   5.6200000e+02   6.0632079e-01   2.9865247e+00
   5.6300000e+02   6.1271826e-01   2.9943990e+00
   5.6400000e+02   6.1987538e-01   3.0000681e+00
   5.6500000e+02   6.2796312e-01   3.0066463e+00
   5.6600000e+02   6.3645572e-01   3.0116365e+00
   5.6700000e+02   6.4347579e-01   3.0154713e+00
   5.6800000e+02   6.4943896e-01   3.0191933e+00
   5.6900000e+02   6.5488893e-01   3.0229821e+00
   5.7000000e+02   6.6125149e-01   3.0258892e+00
   5.7100000e+02   6.6772793e-01   3.0280769e+00
   5.7200000e+02   6.7392733e-01   3.0296742e+00
   5.7300000e+02   6.7966163e-01   3.0313107e+00
   5.7400000e+02   6.8595764e-01   3.0331597e+00
   5.7500000e+02   6.9137343e-01   3.0340622e+00
   5.7600000e+02   6.9688774e-01   3.0340141e+00
   5.7700000e+02   7.0289849e-01   3.0327838e+00
   5.7800000e+02   7.0730072e-01   3.0310639e+00
   5.7900000e+02   7.1201746e-01   3.0301919e+00
   5.8000000e+02   7.1561269e-01   3.0301995e+00
   5.8100000e+02   7.1854667e-01   3.0314100e+00
   5.8200000e+02   7.1973831e-01   3.0335563e+00
   5.8300000e+02   7.2025092e-01   3.0364549e+00
   5.8400000e+02   7.2001018e-01   3.0395817e+00
   5.8500000e+02   7.1999496e-01   3.0417567e+00
   5.8600000e+02   7.1913072e-01   3.0444373e+00
   5.8700000e+02   7.1830504e-01   3.0469533e+00
   5.8800000e+02   7.1750919e-01   3.0493718e+00
   5.8900000e+02   7.1847640e-01   3.0517972e+00
   5.9000000e+02   7.1737794e-01   3.0530530e+00
   5.9100000e+02   7.1702985e-01   3.0529930e+00
   5.9200000e+02   7.1525568e-01   3.0512658e+00
   5.9300000e+02   7.1461230e-01   3.0497130e+00
   5.9400000e+02   7.1428129e-01   3.0483515e+00
   5.9500000e+02   7.1540493e-01   3.0478032e+00
   5.9600000e+02   7.1620917e-01   3.0474334e+00
   5.9700000e+02   7.1654698e-01   3.0472887e+00
   5.9800000e+02   7.1560642e-01   3.0460842e+00
   5.9900000e+02   7.1349778e-01   3.0453422e+00
   6.0000000e+02   7.1022946e-01   3.0454722e+00
   6.0100000e+02   7.0657532e-01   3.0469245e+00
   6.0200000e+02   7.0383202e-01   3.0464053e+00
   6.0300000e+02   7.0108119e-01   3.0461518e+00
   6.0400000e+02   6.9841216e-01   3.0452909e+00
   6.0500000e+02   6.9472180e-01   3.0444643e+00
   6.0600000e+02   6.9017126e-01   3.0445358e+00
   6.0700000e+02   6.8482507e-01   3.0447926e+00
   6.0800000e+02   6.7955557e-01   3.0448514e+00
   6.0900000e+02   6.7524539e-01   3.0437273e+00
