   1.0000000e+00   1.6555496e-01   1.6231287e+00
   2.0000000e+00   1.7199922e-01   1.6203406e+00
   3.0000000e+00   1.7896891e-01   1.6166289e+00
   4.0000000e+00   1.8587719e-01   1.6127576e+00
   5.0000000e+00   1.9201825e-01   1.6093496e+00
   6.0000000e+00   1.9775918e-01   1.6064439e+00
   7.0000000e+00   2.0204643e-01   1.6050216e+00
   8.0000000e+00   2.0458949e-01   1.6049445e+00
   9.0000000e+00   2.0583979e-01   1.6058333e+00
   1.0000000e+01   2.0489137e-01   1.6081409e+00
   1.1000000e+01   2.0270126e-01   1.6120779e+00
   1.2000000e+01   1.9943374e-01   1.6165430e+00
   1.3000000e+01   1.9535940e-01   1.6236705e+00
   1.4000000e+01   1.9065644e-01   1.6296893e+00
   1.5000000e+01   1.8670303e-01   1.6350988e+00
   1.6000000e+01   1.8252577e-01   1.6389138e+00
   1.7000000e+01   1.7894760e-01   1.6412155e+00
   1.8000000e+01   1.7624983e-01   1.6419799e+00
   1.9000000e+01   1.7404430e-01   1.6408460e+00
   2.0000000e+01   1.7159651e-01   1.6400176e+00
   2.1000000e+01   1.6929475e-01   1.6387213e+00
   2.2000000e+01   1.6671166e-01   1.6374461e+00
   2.3000000e+01   1.6429704e-01   1.6366011e+00
   2.4000000e+01   1.6016285e-01   1.6357021e+00
   2.5000000e+01   1.5780507e-01   1.6384729e+00
   2.6000000e+01   1.5611862e-01   1.6381256e+00
   2.7000000e+01   1.5474661e-01   1.6378355e+00
   2.8000000e+01   1.5363486e-01   1.6376762e+00
   2.9000000e+01   1.5192136e-01   1.6373560e+00
   3.0000000e+01   1.5294873e-01   1.6387396e+00
   3.1000000e+01   1.5420342e-01   1.6387169e+00
   3.2000000e+01   1.5533786e-01   1.6377693e+00
   3.3000000e+01   1.5686181e-01   1.6382068e+00
   3.4000000e+01   1.5740482e-01   1.6390294e+00
   3.5000000e+01   1.5802000e-01   1.6403545e+00
   3.6000000e+01   1.5852079e-01   1.6421503e+00
   3.7000000e+01   1.5859732e-01   1.6439972e+00
   3.8000000e+01   1.5785695e-01   1.6458353e+00
   3.9000000e+01   1.5727602e-01   1.6480207e+00
   4.0000000e+01   1.5620762e-01   1.6506679e+00
   4.1000000e+01   1.5507308e-01   1.6529677e+00
   4.2000000e+01   1.5462149e-01   1.6559713e+00
   4.3000000e+01   1.5492669e-01   1.6582469e+00
   4.4000000e+01   1.5566517e-01   1.6605871e+00
   4.5000000e+01   1.5760718e-01   1.6631874e+00
   4.6000000e+01   1.6003066e-01   1.6653274e+00
   4.7000000e+01   1.6350879e-01   1.6674840e+00
   4.8000000e+01   1.6765947e-01   1.6697427e+00
   4.9000000e+01   1.7188689e-01   1.6727430e+00
   5.0000000e+01   1.7551568e-01   1.6744333e+00
   5.1000000e+01   1.7955224e-01   1.6762303e+00
   5.2000000e+01   1.8315855e-01   1.6783087e+00
   5.3000000e+01   1.8663551e-01   1.6806067e+00
   5.4000000e+01   1.9079414e-01   1.6824729e+00
