   1.3100000e+02   2.7531061e+00   1.3328878e+00
   1.3200000e+02   2.7455806e+00   1.3332795e+00
   1.3300000e+02   2.7363031e+00   1.3355555e+00
   1.3400000e+02   2.7279858e+00   1.3387582e+00
   1.3500000e+02   2.7172552e+00   1.3413922e+00
   1.3600000e+02   2.7079304e+00   1.3446952e+00
   1.3700000e+02   2.6989011e+00   1.3462739e+00
   1.3800000e+02   2.6921030e+00   1.3464905e+00
   1.3900000e+02   2.6858987e+00   1.3431429e+00
   1.4000000e+02   2.6801288e+00   1.3356196e+00
   1.4100000e+02   2.6731993e+00   1.3251583e+00
   1.4200000e+02   2.6655745e+00   1.3098790e+00
   1.4300000e+02   2.6581584e+00   1.2910132e+00
   1.4400000e+02   2.6520092e+00   1.2686335e+00
   1.4500000e+02   2.6504889e+00   1.2420033e+00
   1.4600000e+02   2.6484608e+00   1.2107102e+00
   1.4700000e+02   2.6462027e+00   1.1764996e+00
   1.4800000e+02   2.6425600e+00   1.1443243e+00
   1.4900000e+02   2.6387028e+00   1.1143110e+00
   1.5000000e+02   2.6315911e+00   1.0856461e+00
   1.5100000e+02   2.6184838e+00   1.0609504e+00
   1.5200000e+02   2.5981108e+00   1.0390728e+00
   1.5300000e+02   2.5713217e+00   1.0193443e+00
   1.5400000e+02   2.5444123e+00   9.9902806e-01
   1.5500000e+02   2.5195957e+00   9.7636898e-01
   1.5600000e+02   2.4974487e+00   9.5064065e-01
   1.5700000e+02   2.4764368e+00   9.2640613e-01
   1.5800000e+02   2.4565695e+00   9.0141230e-01
   1.5900000e+02   2.4379422e+00   8.7988272e-01
   1.6000000e+02   2.4174500e+00   8.6071597e-01
   1.6100000e+02   2.3975229e+00   8.4660063e-01
   1.6200000e+02   2.3739380e+00   8.3605880e-01
   1.6300000e+02   2.3503720e+00   8.3059012e-01
   1.6400000e+02   2.3244144e+00   8.2891338e-01
   1.6500000e+02   2.2986647e+00   8.3020131e-01
   1.6600000e+02   2.2757428e+00   8.3393357e-01
   1.6700000e+02   2.2562535e+00   8.3974195e-01
   1.6800000e+02   2.2398058e+00   8.4744902e-01
   1.6900000e+02   2.2264468e+00   8.5435143e-01
   1.7000000e+02   2.2183669e+00   8.5657482e-01
   1.7100000e+02   2.2117313e+00   8.5534775e-01
   1.7200000e+02   2.2064496e+00   8.4943266e-01
   1.7300000e+02   2.2026114e+00   8.4182814e-01
   1.7400000e+02   2.1994695e+00   8.2988927e-01
   1.7500000e+02   2.1995493e+00   8.1699951e-01
   1.7600000e+02   2.2037290e+00   8.0257971e-01
   1.7700000e+02   2.2093298e+00   7.8757982e-01
   1.7800000e+02   2.2164477e+00   7.7264536e-01
   1.7900000e+02   2.2235332e+00   7.5946398e-01
   1.8000000e+02   2.2294536e+00   7.4877208e-01
   1.8100000e+02   2.2335679e+00   7.3932703e-01
   1.8200000e+02   2.2366581e+00   7.3355208e-01
   1.8300000e+02   2.2376795e+00   7.3105686e-01
   1.8400000e+02   2.2371100e+00   7.3242043e-01
   1.8500000e+02   2.2348139e+00   7.3680961e-01
   1.8600000e+02   2.2301415e+00   7.4450267e-01
   1.8700000e+02   2.2240434e+00   7.5338827e-01
   1.8800000e+02   2.2166320e+00   7.6378487e-01
   1.8900000e+02   2.2091810e+00   7.7330479e-01
   1.9000000e+02   2.2018578e+00   7.8222460e-01
   1.9100000e+02   2.1962518e+00   7.9137011e-01
   1.9200000e+02   2.1928179e+00   8.0020299e-01
   1.9300000e+02   2.1903693e+00   8.0827954e-01
   1.9400000e+02   2.1897444e+00   8.1619444e-01
   1.9500000e+02   2.1897124e+00   8.2491052e-01
   1.9600000e+02   2.1888677e+00   8.3315083e-01
   1.9700000e+02   2.1859764e+00   8.3969196e-01
   1.9800000e+02   2.1815937e+00   8.4363599e-01
   1.9900000e+02   2.1786044e+00   8.4678796e-01
   2.0000000e+02   2.1752526e+00   8.4697973e-01
   2.0100000e+02   2.1738914e+00   8.4749479e-01
   2.0200000e+02   2.1740300e+00   8.4530717e-01
   2.0300000e+02   2.1783724e+00   8.4465915e-01
   2.0400000e+02   2.1857114e+00   8.4104869e-01
   2.0500000e+02   2.1943707e+00   8.4020875e-01
   2.0600000e+02   2.2043420e+00   8.4077664e-01
   2.0700000e+02   2.2171493e+00   8.4273546e-01
   2.0800000e+02   2.2326134e+00   8.4523742e-01
   2.0900000e+02   2.2492295e+00   8.4847612e-01
   2.1000000e+02   2.2667035e+00   8.5173821e-01
   2.1100000e+02   2.2829004e+00   8.5372743e-01
   2.1200000e+02   2.2970552e+00   8.5396624e-01
   2.1300000e+02   2.3101344e+00   8.5339736e-01
   2.1400000e+02   2.3224611e+00   8.5145819e-01
   2.1500000e+02   2.3342132e+00   8.4709723e-01
   2.1600000e+02   2.3456450e+00   8.4296357e-01
   2.1700000e+02   2.3559185e+00   8.3921098e-01
   2.1800000e+02   2.3656230e+00   8.3956156e-01
   2.1900000e+02   2.3783271e+00   8.4073045e-01
   2.2000000e+02   2.3935667e+00   8.4430911e-01
   2.2100000e+02   2.4102363e+00   8.5016912e-01
   2.2200000e+02   2.4261145e+00   8.5528075e-01
   2.2300000e+02   2.4428606e+00   8.6026831e-01
   2.2400000e+02   2.4602431e+00   8.6543728e-01
   2.2500000e+02   2.4792181e+00   8.7054658e-01
   2.2600000e+02   2.4999972e+00   8.7414768e-01
   2.2700000e+02   2.5204754e+00   8.7810626e-01
   2.2800000e+02   2.5362296e+00   8.8040738e-01
   2.2900000e+02   2.5526912e+00   8.8458029e-01
   2.3000000e+02   2.5619113e+00   8.8776065e-01
   2.3100000e+02   2.5668858e+00   8.9220739e-01
   2.3200000e+02   2.5684181e+00   8.9809906e-01
   2.3300000e+02   2.5658525e+00   9.0437663e-01
   2.3400000e+02   2.5609226e+00   9.1244544e-01
   2.3500000e+02   2.5529709e+00   9.2106438e-01
   2.3600000e+02   2.5437191e+00   9.2956017e-01
   2.3700000e+02   2.5316053e+00   9.3721635e-01
   2.3800000e+02   2.5201003e+00   9.4479670e-01
   2.3900000e+02   2.5071065e+00   9.5037948e-01
   2.4000000e+02   2.4916699e+00   9.5351091e-01
   2.4100000e+02   2.4755230e+00   9.5391221e-01
   2.4200000e+02   2.4579205e+00   9.5039401e-01
   2.4300000e+02   2.4407081e+00   9.4398307e-01
   2.4400000e+02   2.4220205e+00   9.3588481e-01
   2.4500000e+02   2.4036166e+00   9.2645412e-01
   2.4600000e+02   2.3838043e+00   9.1610604e-01
   2.4700000e+02   2.3638571e+00   9.0368897e-01
   2.4800000e+02   2.3432313e+00   8.8941928e-01
   2.4900000e+02   2.3234906e+00   8.7366197e-01
   2.5000000e+02   2.3061284e+00   8.5796396e-01
   2.5100000e+02   2.2924243e+00   8.4237206e-01
   2.5200000e+02   2.2862233e+00   8.3007552e-01
   2.5300000e+02   2.2884762e+00   8.2085948e-01
   2.5400000e+02   2.2964721e+00   8.1532189e-01
   2.5500000e+02   2.3118920e+00   8.1253498e-01
   2.5600000e+02   2.3301702e+00   8.1083135e-01
   2.5700000e+02   2.3503675e+00   8.1239636e-01
   2.5800000e+02   2.3681362e+00   8.1490404e-01
   2.5900000e+02   2.3867594e+00   8.1575824e-01
   2.6000000e+02   2.4040245e+00   8.1421397e-01
   2.6100000e+02   2.4210768e+00   8.1113513e-01
   2.6200000e+02   2.4361246e+00   8.0725535e-01
   2.6300000e+02   2.4506114e+00   8.0271477e-01
   2.6400000e+02   2.4642775e+00   7.9786714e-01
   2.6500000e+02   2.4765311e+00   7.9227305e-01
   2.6600000e+02   2.4876426e+00   7.8777114e-01
   2.6700000e+02   2.4984383e+00   7.8345745e-01
   2.6800000e+02   2.5074655e+00   7.7899558e-01
   2.6900000e+02   2.5158550e+00   7.7580040e-01
   2.7000000e+02   2.5223185e+00   7.7387775e-01
   2.7100000e+02   2.5288248e+00   7.7370484e-01
   2.7200000e+02   2.5337273e+00   7.7601301e-01
   2.7300000e+02   2.5380769e+00   7.8052746e-01
   2.7400000e+02   2.5420806e+00   7.8696659e-01
   2.7500000e+02   2.5454383e+00   7.9481598e-01
   2.7600000e+02   2.5482577e+00   8.0324642e-01
   2.7700000e+02   2.5501129e+00   8.1277271e-01
   2.7800000e+02   2.5496960e+00   8.2098326e-01
   2.7900000e+02   2.5481916e+00   8.2934268e-01
   2.8000000e+02   2.5453248e+00   8.3789071e-01
   2.8100000e+02   2.5405871e+00   8.4590270e-01
   2.8200000e+02   2.5348023e+00   8.5388315e-01
   2.8300000e+02   2.5273679e+00   8.6239876e-01
   2.8400000e+02   2.5181055e+00   8.7082880e-01
   2.8500000e+02   2.5074311e+00   8.7887724e-01
   2.8600000e+02   2.4965677e+00   8.8775804e-01
   2.8700000e+02   2.4844369e+00   8.9602570e-01
   2.8800000e+02   2.4722992e+00   9.0484611e-01
   2.8900000e+02   2.4602698e+00   9.1265144e-01
   2.9000000e+02   2.4504092e+00   9.1948136e-01
   2.9100000e+02   2.4404821e+00   9.2464393e-01
   2.9200000e+02   2.4321720e+00   9.2842267e-01
   2.9300000e+02   2.4257640e+00   9.3167128e-01
   2.9400000e+02   2.4201341e+00   9.3520474e-01
   2.9500000e+02   2.4141868e+00   9.3994454e-01
   2.9600000e+02   2.4092821e+00   9.4564194e-01
   2.9700000e+02   2.4053542e+00   9.5205339e-01
   2.9800000e+02   2.4025872e+00   9.5730737e-01
   2.9900000e+02   2.4033790e+00   9.6270173e-01
   3.0000000e+02   2.4058225e+00   9.6736336e-01
   3.0100000e+02   2.4093806e+00   9.7001438e-01
   3.0200000e+02   2.4149559e+00   9.7355521e-01
   3.0300000e+02   2.4206897e+00   9.7538621e-01
   3.0400000e+02   2.4257932e+00   9.7648330e-01
   3.0500000e+02   2.4311113e+00   9.7576212e-01
   3.0600000e+02   2.4367439e+00   9.7355759e-01
   3.0700000e+02   2.4423341e+00   9.6904953e-01
   3.0800000e+02   2.4477900e+00   9.6165744e-01
   3.0900000e+02   2.4543108e+00   9.5150342e-01
   3.1000000e+02   2.4609105e+00   9.4061578e-01
   3.1100000e+02   2.4657558e+00   9.2798449e-01
   3.1200000e+02   2.4719595e+00   9.1658227e-01
   3.1300000e+02   2.4755604e+00   9.0525773e-01
   3.1400000e+02   2.4801680e+00   8.9567285e-01
   3.1500000e+02   2.4835924e+00   8.8583233e-01
   3.1600000e+02   2.4875184e+00   8.7664875e-01
   3.1700000e+02   2.4915550e+00   8.6613418e-01
   3.1800000e+02   2.4945675e+00   8.5597014e-01
   3.1900000e+02   2.4959878e+00   8.4735947e-01
   3.2000000e+02   2.4960531e+00   8.3893999e-01
   3.2100000e+02   2.4953508e+00   8.3167981e-01
   3.2200000e+02   2.4937840e+00   8.2505869e-01
   3.2300000e+02   2.4913530e+00   8.1875829e-01
   3.2400000e+02   2.4875968e+00   8.1357248e-01
   3.2500000e+02   2.4819591e+00   8.0886763e-01
   3.2600000e+02   2.4738726e+00   8.0421188e-01
   3.2700000e+02   2.4650382e+00   7.9977933e-01
   3.2800000e+02   2.4545994e+00   7.9667758e-01
   3.2900000e+02   2.4435319e+00   7.9496252e-01
   3.3000000e+02   2.4303756e+00   7.9577563e-01
   3.3100000e+02   2.4156553e+00   7.9767990e-01
   3.3200000e+02   2.3988168e+00   8.0061912e-01
   3.3300000e+02   2.3806628e+00   8.0368937e-01
   3.3400000e+02   2.3618774e+00   8.0743120e-01
   3.3500000e+02   2.3446333e+00   8.0993842e-01
   3.3600000e+02   2.3277983e+00   8.1235742e-01
   3.3700000e+02   2.3112869e+00   8.1367233e-01
   3.3800000e+02   2.2967720e+00   8.1539080e-01
   3.3900000e+02   2.2845492e+00   8.1557335e-01
   3.4000000e+02   2.2739760e+00   8.1681070e-01
   3.4100000e+02   2.2639333e+00   8.1708202e-01
   3.4200000e+02   2.2558191e+00   8.1639878e-01
   3.4300000e+02   2.2487910e+00   8.1518796e-01
   3.4400000e+02   2.2421176e+00   8.1345449e-01
   3.4500000e+02   2.2354153e+00   8.1076513e-01
   3.4600000e+02   2.2284267e+00   8.0796540e-01
   3.4700000e+02   2.2225525e+00   8.0563423e-01
   3.4800000e+02   2.2164557e+00   8.0423100e-01
   3.4900000e+02   2.2140878e+00   8.0429020e-01
   3.5000000e+02   2.2149293e+00   8.0771422e-01
   3.5100000e+02   2.2178091e+00   8.1196042e-01
   3.5200000e+02   2.2229451e+00   8.1610284e-01
   3.5300000e+02   2.2281320e+00   8.2200656e-01
   3.5400000e+02   2.2341217e+00   8.2842828e-01
   3.5500000e+02   2.2394135e+00   8.3458589e-01
   3.5600000e+02   2.2463361e+00   8.3807190e-01
   3.5700000e+02   2.2527146e+00   8.4114946e-01
   3.5800000e+02   2.2584005e+00   8.4297756e-01
   3.5900000e+02   2.2658790e+00   8.4415158e-01
   3.6000000e+02   2.2732996e+00   8.4503456e-01
   3.6100000e+02   2.2793686e+00   8.4626784e-01
   3.6200000e+02   2.2823545e+00   8.4800938e-01
   3.6300000e+02   2.2802371e+00   8.4873767e-01
   3.6400000e+02   2.2750357e+00   8.4739234e-01
   3.6500000e+02   2.2640488e+00   8.4372108e-01
   3.6600000e+02   2.2478189e+00   8.3680721e-01
   3.6700000e+02   2.2273821e+00   8.2804502e-01
   3.6800000e+02   2.2045933e+00   8.1820901e-01
   3.6900000e+02   2.1833933e+00   8.0655692e-01
   3.7000000e+02   2.1638817e+00   7.9274568e-01
   3.7100000e+02   2.1480710e+00   7.8025564e-01
   3.7200000e+02   2.1330108e+00   7.6962095e-01
   3.7300000e+02   2.1204890e+00   7.6009488e-01
   3.7400000e+02   2.1117689e+00   7.5304236e-01
   3.7500000e+02   2.1085597e+00   7.4741188e-01
   3.7600000e+02   2.1086806e+00   7.4275271e-01
   3.7700000e+02   2.1100537e+00   7.3891562e-01
   3.7800000e+02   2.1102832e+00   7.3659921e-01
   3.7900000e+02   2.1094808e+00   7.3518873e-01
   3.8000000e+02   2.1062080e+00   7.3416466e-01
   3.8100000e+02   2.1010520e+00   7.3328263e-01
   3.8200000e+02   2.0957401e+00   7.3118560e-01
   3.8300000e+02   2.0881914e+00   7.2837996e-01
   3.8400000e+02   2.0841288e+00   7.2396171e-01
   3.8500000e+02   2.0811510e+00   7.1989045e-01
   3.8600000e+02   2.0814301e+00   7.1609282e-01
   3.8700000e+02   2.0847500e+00   7.1276576e-01
   3.8800000e+02   2.0888274e+00   7.0752357e-01
   3.8900000e+02   2.0938580e+00   7.0191656e-01
   3.9000000e+02   2.0992899e+00   6.9556224e-01
   3.9100000e+02   2.1058462e+00   6.8994733e-01
   3.9200000e+02   2.1127296e+00   6.8451294e-01
   3.9300000e+02   2.1168022e+00   6.7890575e-01
   3.9400000e+02   2.1180657e+00   6.7393737e-01
   3.9500000e+02   2.1172453e+00   6.6899620e-01
   3.9600000e+02   2.1132258e+00   6.6360881e-01
   3.9700000e+02   2.1077841e+00   6.5886814e-01
   3.9800000e+02   2.1000124e+00   6.5497104e-01
   3.9900000e+02   2.0912301e+00   6.5548400e-01
   4.0000000e+02   2.0819413e+00   6.5905423e-01
   4.0100000e+02   2.0732601e+00   6.6518042e-01
   4.0200000e+02   2.0676126e+00   6.7106984e-01
   4.0300000e+02   2.0636330e+00   6.7588102e-01
   4.0400000e+02   2.0638224e+00   6.7892288e-01
   4.0500000e+02   2.0669546e+00   6.7985403e-01
   4.0600000e+02   2.0715880e+00   6.7983764e-01
   4.0700000e+02   2.0744750e+00   6.8013909e-01
   4.0800000e+02   2.0744680e+00   6.7980450e-01
   4.0900000e+02   2.0706868e+00   6.8097477e-01
   4.1000000e+02   2.0608169e+00   6.8082693e-01
   4.1100000e+02   2.0466456e+00   6.8061711e-01
   4.1200000e+02   2.0284338e+00   6.8001937e-01
   4.1300000e+02   2.0094867e+00   6.7846049e-01
   4.1400000e+02   1.9855032e+00   6.7595649e-01
   4.1500000e+02   1.9609411e+00   6.7241602e-01
   4.1600000e+02   1.9351262e+00   6.7057913e-01
   4.1700000e+02   1.9112164e+00   6.7199959e-01
   4.1800000e+02   1.8923162e+00   6.7667312e-01
   4.1900000e+02   1.8809175e+00   6.8323708e-01
   4.2000000e+02   1.8780049e+00   6.8925310e-01
   4.2100000e+02   1.8788680e+00   6.9447218e-01
   4.2200000e+02   1.8902711e+00   6.9487997e-01
   4.2300000e+02   1.9021555e+00   6.9381747e-01
   4.2400000e+02   1.9131539e+00   6.9382686e-01
   4.2500000e+02   1.9229087e+00   6.9521891e-01
   4.2600000e+02   1.9306483e+00   6.9757012e-01
   4.2700000e+02   1.9350106e+00   7.0248123e-01
   4.2800000e+02   1.9343127e+00   7.0717611e-01
   4.2900000e+02   1.9279034e+00   7.1176353e-01
   4.3000000e+02   1.9194683e+00   7.1420331e-01
   4.3100000e+02   1.9092860e+00   7.1397370e-01
   4.3200000e+02   1.8974089e+00   7.1214686e-01
   4.3300000e+02   1.8868320e+00   7.0927104e-01
   4.3400000e+02   1.8769147e+00   7.0705456e-01
   4.3500000e+02   1.8674488e+00   7.0427134e-01
   4.3600000e+02   1.8610613e+00   7.0152846e-01
   4.3700000e+02   1.8577735e+00   6.9871396e-01
   4.3800000e+02   1.8588678e+00   6.9460312e-01
   4.3900000e+02   1.8639362e+00   6.9040164e-01
   4.4000000e+02   1.8728222e+00   6.8583156e-01
   4.4100000e+02   1.8846494e+00   6.8204551e-01
   4.4200000e+02   1.8969148e+00   6.7656118e-01
   4.4300000e+02   1.9091237e+00   6.6907001e-01
   4.4400000e+02   1.9192386e+00   6.6053736e-01
   4.4500000e+02   1.9315086e+00   6.5069834e-01
   4.4600000e+02   1.9359408e+00   6.4191846e-01
   4.4700000e+02   1.9387223e+00   6.3343591e-01
   4.4800000e+02   1.9379005e+00   6.2543932e-01
   4.4900000e+02   1.9330634e+00   6.1773495e-01
   4.5000000e+02   1.9260256e+00   6.1085198e-01
   4.5100000e+02   1.9163346e+00   6.0419593e-01
   4.5200000e+02   1.9117164e+00   6.0001204e-01
   4.5300000e+02   1.9101444e+00   5.9937335e-01
   4.5400000e+02   1.9105911e+00   6.0082916e-01
   4.5500000e+02   1.9134632e+00   6.0127333e-01
   4.5600000e+02   1.9160099e+00   6.0002539e-01
   4.5700000e+02   1.9182853e+00   5.9751119e-01
   4.5800000e+02   1.9246252e+00   5.9291553e-01
   4.5900000e+02   1.9318285e+00   5.8800612e-01
   4.6000000e+02   1.9404673e+00   5.8126481e-01
   4.6100000e+02   1.9488378e+00   5.7507729e-01
   4.6200000e+02   1.9573755e+00   5.7050017e-01
   4.6300000e+02   1.9652767e+00   5.6606909e-01
   4.6400000e+02   1.9717730e+00   5.6245132e-01
   4.6500000e+02   1.9766072e+00   5.5969367e-01
   4.6600000e+02   1.9796431e+00   5.5762775e-01
   4.6700000e+02   1.9798520e+00   5.5713338e-01
   4.6800000e+02   1.9814974e+00   5.5739433e-01
   4.6900000e+02   1.9866294e+00   5.5914911e-01
   4.7000000e+02   1.9960210e+00   5.6096646e-01
   4.7100000e+02   2.0080897e+00   5.6311778e-01
   4.7200000e+02   2.0262414e+00   5.6412746e-01
   4.7300000e+02   2.0439670e+00   5.6479828e-01
   4.7400000e+02   2.0631249e+00   5.6501430e-01
   4.7500000e+02   2.0816012e+00   5.6693084e-01
   4.7600000e+02   2.1017440e+00   5.7211562e-01
   4.7700000e+02   2.1215293e+00   5.8054949e-01
   4.7800000e+02   2.1424881e+00   5.9004727e-01
   4.7900000e+02   2.1613787e+00   5.9872744e-01
   4.8000000e+02   2.1763772e+00   6.0575624e-01
   4.8100000e+02   2.1876014e+00   6.1023323e-01
   4.8200000e+02   2.1968837e+00   6.1209917e-01
   4.8300000e+02   2.2036797e+00   6.1274580e-01
   4.8400000e+02   2.2079451e+00   6.1100084e-01
   4.8500000e+02   2.2079338e+00   6.0828585e-01
   4.8600000e+02   2.2006848e+00   6.0570923e-01
   4.8700000e+02   2.1890858e+00   6.0144514e-01
   4.8800000e+02   2.1720532e+00   5.9556317e-01
   4.8900000e+02   2.1521137e+00   5.8771074e-01
   4.9000000e+02   2.1280368e+00   5.7927808e-01
   4.9100000e+02   2.1048356e+00   5.7299903e-01
   4.9200000e+02   2.0800595e+00   5.6902549e-01
   4.9300000e+02   2.0564522e+00   5.6959691e-01
   4.9400000e+02   2.0373249e+00   5.7187414e-01
   4.9500000e+02   2.0210766e+00   5.7651217e-01
   4.9600000e+02   2.0102592e+00   5.8409845e-01
   4.9700000e+02   2.0032108e+00   5.9117499e-01
   4.9800000e+02   2.0013853e+00   5.9815904e-01
   4.9900000e+02   2.0035826e+00   6.0428907e-01
   5.0000000e+02   2.0129023e+00   6.0935531e-01
   5.0100000e+02   2.0266353e+00   6.1366224e-01
   5.0200000e+02   2.0451590e+00   6.1657959e-01
   5.0300000e+02   2.0669508e+00   6.1902486e-01
   5.0400000e+02   2.0923143e+00   6.2017408e-01
   5.0500000e+02   2.1189577e+00   6.1943238e-01
   5.0600000e+02   2.1432134e+00   6.1786935e-01
   5.0700000e+02   2.1669281e+00   6.1599411e-01
   5.0800000e+02   2.1883774e+00   6.1355477e-01
   5.0900000e+02   2.2054884e+00   6.1159896e-01
   5.1000000e+02   2.2179824e+00   6.0959629e-01
   5.1100000e+02   2.2256198e+00   6.0701521e-01
   5.1200000e+02   2.2276607e+00   6.0332112e-01
   5.1300000e+02   2.2247647e+00   5.9844123e-01
   5.1400000e+02   2.2143681e+00   5.9277467e-01
   5.1500000e+02   2.1954182e+00   5.8620320e-01
   5.1600000e+02   2.1699230e+00   5.7989324e-01
   5.1700000e+02   2.1411918e+00   5.7538253e-01
   5.1800000e+02   2.1121747e+00   5.7304015e-01
   5.1900000e+02   2.0842153e+00   5.7396217e-01
   5.2000000e+02   2.0606560e+00   5.7719848e-01
   5.2100000e+02   2.0411960e+00   5.8292488e-01
   5.2200000e+02   2.0307711e+00   5.8968223e-01
   5.2300000e+02   2.0294271e+00   5.9716531e-01
   5.2400000e+02   2.0322945e+00   6.0350387e-01
   5.2500000e+02   2.0363470e+00   6.1055291e-01
   5.2600000e+02   2.0398651e+00   6.1690446e-01
   5.2700000e+02   2.0461575e+00   6.2027304e-01
   5.2800000e+02   2.0624806e+00   6.1856431e-01
   5.2900000e+02   2.0875058e+00   6.1119221e-01
   5.3000000e+02   2.1156127e+00   6.0008737e-01
   5.3100000e+02   2.1453514e+00   5.8771481e-01
   5.3200000e+02   2.1742755e+00   5.7452969e-01
   5.3300000e+02   2.2047699e+00   5.6132633e-01
   5.3400000e+02   2.2325274e+00   5.5004280e-01
   5.3500000e+02   2.2571125e+00   5.4139482e-01
   5.3600000e+02   2.2791409e+00   5.3689530e-01
   5.3700000e+02   2.2978616e+00   5.3485710e-01
