   1.0000000e+00   4.5529835e-01   2.6970248e+00
   2.0000000e+00   4.4984823e-01   2.6948791e+00
   3.0000000e+00   4.4385754e-01   2.6921498e+00
   4.0000000e+00   4.3688002e-01   2.6891257e+00
   5.0000000e+00   4.2946660e-01   2.6861145e+00
   6.0000000e+00   4.2175598e-01   2.6823861e+00
   7.0000000e+00   4.1393167e-01   2.6781744e+00
   8.0000000e+00   4.0697046e-01   2.6726788e+00
   9.0000000e+00   4.0150577e-01   2.6668209e+00
   1.0000000e+01   3.9723339e-01   2.6591527e+00
   1.1000000e+01   3.9485396e-01   2.6509961e+00
   1.2000000e+01   3.9399257e-01   2.6435714e+00
   1.3000000e+01   3.9341925e-01   2.6352741e+00
   1.4000000e+01   3.9454271e-01   2.6287661e+00
   1.5000000e+01   3.9644054e-01   2.6228390e+00
   1.6000000e+01   3.9979385e-01   2.6169355e+00
   1.7000000e+01   4.0292785e-01   2.6115301e+00
   1.8000000e+01   4.0568559e-01   2.6066481e+00
   1.9000000e+01   4.0806108e-01   2.6023047e+00
   2.0000000e+01   4.1002470e-01   2.5980968e+00
   2.1000000e+01   4.1200414e-01   2.5942011e+00
   2.2000000e+01   4.1324807e-01   2.5928352e+00
   2.3000000e+01   4.1399268e-01   2.5929656e+00
   2.4000000e+01   4.1448860e-01   2.5939312e+00
   2.5000000e+01   4.1493866e-01   2.5946529e+00
   2.6000000e+01   4.1612196e-01   2.5964468e+00
   2.7000000e+01   4.1698181e-01   2.5987261e+00
   2.8000000e+01   4.1779395e-01   2.6012537e+00
   2.9000000e+01   4.1831776e-01   2.6044318e+00
   3.0000000e+01   4.1855160e-01   2.6075609e+00
   3.1000000e+01   4.1873092e-01   2.6106083e+00
   3.2000000e+01   4.1891860e-01   2.6133514e+00
   3.3000000e+01   4.1976717e-01   2.6152420e+00
   3.4000000e+01   4.2083878e-01   2.6181965e+00
   3.5000000e+01   4.2186299e-01   2.6215114e+00
   3.6000000e+01   4.2303419e-01   2.6256328e+00
   3.7000000e+01   4.2475205e-01   2.6303178e+00
   3.8000000e+01   4.2627759e-01   2.6353436e+00
   3.9000000e+01   4.2742391e-01   2.6414642e+00
   4.0000000e+01   4.2959128e-01   2.6475320e+00
   4.1000000e+01   4.3158840e-01   2.6542638e+00
   4.2000000e+01   4.3330331e-01   2.6609774e+00
   4.3000000e+01   4.3503113e-01   2.6679131e+00
   4.4000000e+01   4.3678743e-01   2.6746557e+00
   4.5000000e+01   4.3903927e-01   2.6807363e+00
   4.6000000e+01   4.4041474e-01   2.6855401e+00
   4.7000000e+01   4.4135378e-01   2.6881126e+00
   4.8000000e+01   4.4268467e-01   2.6903043e+00
   4.9000000e+01   4.4414770e-01   2.6916168e+00
   5.0000000e+01   4.4577879e-01   2.6913711e+00
   5.1000000e+01   4.4829912e-01   2.6903119e+00
   5.2000000e+01   4.5077188e-01   2.6889737e+00
   5.3000000e+01   4.5293197e-01   2.6876635e+00
   5.4000000e+01   4.5537227e-01   2.6871456e+00
   5.5000000e+01   4.5694638e-01   2.6875684e+00
   5.6000000e+01   4.5807620e-01   2.6890515e+00
   5.7000000e+01   4.5892518e-01   2.6911480e+00
   5.8000000e+01   4.5948865e-01   2.6943447e+00
   5.9000000e+01   4.5997499e-01   2.6974990e+00
   6.0000000e+01   4.6007542e-01   2.7009738e+00
   6.1000000e+01   4.5952929e-01   2.7045153e+00
