   8.8600000e+02   2.7656000e+00   2.9513084e+00
   8.8700000e+02   2.7607121e+00   2.9471060e+00
   8.8800000e+02   2.7544386e+00   2.9438265e+00
   8.8900000e+02   2.7481480e+00   2.9397265e+00
   8.9000000e+02   2.7402228e+00   2.9370001e+00
   8.9100000e+02   2.7317168e+00   2.9357329e+00
   8.9200000e+02   2.7212549e+00   2.9332267e+00
   8.9300000e+02   2.7109998e+00   2.9326316e+00
   8.9400000e+02   2.7006166e+00   2.9321545e+00
   8.9500000e+02   2.6879517e+00   2.9324018e+00
   8.9600000e+02   2.6760976e+00   2.9338120e+00
   8.9700000e+02   2.6637775e+00   2.9351295e+00
   8.9800000e+02   2.6517115e+00   2.9368731e+00
   8.9900000e+02   2.6396624e+00   2.9381615e+00
   9.0000000e+02   2.6273764e+00   2.9394526e+00
   9.0100000e+02   2.6146084e+00   2.9410585e+00
   9.0200000e+02   2.6027126e+00   2.9427934e+00
   9.0300000e+02   2.5907114e+00   2.9438128e+00
   9.0400000e+02   2.5789302e+00   2.9450002e+00
   9.0500000e+02   2.5677452e+00   2.9458306e+00
   9.0600000e+02   2.5575329e+00   2.9461132e+00
   9.0700000e+02   2.5475121e+00   2.9454161e+00
   9.0800000e+02   2.5389720e+00   2.9442015e+00
   9.0900000e+02   2.5303345e+00   2.9424890e+00
   9.1000000e+02   2.5224970e+00   2.9405392e+00
   9.1100000e+02   2.5158236e+00   2.9373163e+00
   9.1200000e+02   2.5093141e+00   2.9324910e+00
   9.1300000e+02   2.5044459e+00   2.9278919e+00
   9.1400000e+02   2.4985055e+00   2.9214540e+00
   9.1500000e+02   2.4921250e+00   2.9141452e+00
   9.1600000e+02   2.4876578e+00   2.9063265e+00
   9.1700000e+02   2.4841635e+00   2.8977917e+00
   9.1800000e+02   2.4813187e+00   2.8887742e+00
   9.1900000e+02   2.4793519e+00   2.8803433e+00
   9.2000000e+02   2.4777657e+00   2.8721360e+00
   9.2100000e+02   2.4768704e+00   2.8635061e+00
   9.2200000e+02   2.4759731e+00   2.8554167e+00
   9.2300000e+02   2.4742276e+00   2.8469535e+00
   9.2400000e+02   2.4725203e+00   2.8390791e+00
   9.2500000e+02   2.4710303e+00   2.8309143e+00
   9.2600000e+02   2.4684765e+00   2.8223362e+00
   9.2700000e+02   2.4663716e+00   2.8148063e+00
   9.2800000e+02   2.4640963e+00   2.8071442e+00
   9.2900000e+02   2.4614074e+00   2.8000764e+00
   9.3000000e+02   2.4589978e+00   2.7935382e+00
   9.3100000e+02   2.4568115e+00   2.7865862e+00
   9.3200000e+02   2.4542763e+00   2.7796522e+00
   9.3300000e+02   2.4523604e+00   2.7728772e+00
   9.3400000e+02   2.4502820e+00   2.7670153e+00
   9.3500000e+02   2.4475516e+00   2.7620846e+00
   9.3600000e+02   2.4451052e+00   2.7573741e+00
   9.3700000e+02   2.4410644e+00   2.7535529e+00
   9.3800000e+02   2.4378007e+00   2.7502541e+00
   9.3900000e+02   2.4334802e+00   2.7483783e+00
   9.4000000e+02   2.4292330e+00   2.7469568e+00
   9.4100000e+02   2.4249439e+00   2.7457831e+00
   9.4200000e+02   2.4208555e+00   2.7451375e+00
   9.4300000e+02   2.4160162e+00   2.7454376e+00
   9.4400000e+02   2.4111753e+00   2.7462801e+00
   9.4500000e+02   2.4060920e+00   2.7480992e+00
   9.4600000e+02   2.4008912e+00   2.7496980e+00
   9.4700000e+02   2.3959206e+00   2.7512997e+00
   9.4800000e+02   2.3897903e+00   2.7534472e+00
   9.4900000e+02   2.3834214e+00   2.7564648e+00
   9.5000000e+02   2.3770170e+00   2.7593110e+00
   9.5100000e+02   2.3718113e+00   2.7623109e+00
   9.5200000e+02   2.3662460e+00   2.7642958e+00
   9.5300000e+02   2.3599154e+00   2.7669546e+00
   9.5400000e+02   2.3533286e+00   2.7699427e+00
   9.5500000e+02   2.3471052e+00   2.7728613e+00
   9.5600000e+02   2.3402319e+00   2.7754374e+00
   9.5700000e+02   2.3335041e+00   2.7778088e+00
   9.5800000e+02   2.3264817e+00   2.7798377e+00
   9.5900000e+02   2.3187428e+00   2.7821637e+00
   9.6000000e+02   2.3105991e+00   2.7842351e+00
   9.6100000e+02   2.3024922e+00   2.7849737e+00
   9.6200000e+02   2.2946591e+00   2.7861178e+00
   9.6300000e+02   2.2870380e+00   2.7870645e+00
   9.6400000e+02   2.2792930e+00   2.7888609e+00
   9.6500000e+02   2.2723449e+00   2.7899410e+00
   9.6600000e+02   2.2660561e+00   2.7913865e+00
   9.6700000e+02   2.2605116e+00   2.7923721e+00
   9.6800000e+02   2.2551330e+00   2.7943123e+00
   9.6900000e+02   2.2503842e+00   2.7959942e+00
   9.7000000e+02   2.2456548e+00   2.7972932e+00
   9.7100000e+02   2.2413444e+00   2.7987191e+00
   9.7200000e+02   2.2370335e+00   2.8000541e+00
   9.7300000e+02   2.2331106e+00   2.8004754e+00
   9.7400000e+02   2.2282677e+00   2.8017822e+00
   9.7500000e+02   2.2248342e+00   2.8033929e+00
   9.7600000e+02   2.2213160e+00   2.8046117e+00
   9.7700000e+02   2.2174842e+00   2.8054881e+00
   9.7800000e+02   2.2135672e+00   2.8061726e+00
   9.7900000e+02   2.2101300e+00   2.8074939e+00
   9.8000000e+02   2.2069998e+00   2.8079761e+00
   9.8100000e+02   2.2048842e+00   2.8078388e+00
   9.8200000e+02   2.2033093e+00   2.8093219e+00
   9.8300000e+02   2.2019869e+00   2.8104129e+00
   9.8400000e+02   2.2009133e+00   2.8113008e+00
   9.8500000e+02   2.2008009e+00   2.8107441e+00
   9.8600000e+02   2.2022501e+00   2.8119546e+00
   9.8700000e+02   2.2042101e+00   2.8135561e+00
   9.8800000e+02   2.2064033e+00   2.8148362e+00
   9.8900000e+02   2.2095764e+00   2.8159626e+00
   9.9000000e+02   2.2129327e+00   2.8164144e+00
   9.9100000e+02   2.2165841e+00   2.8166870e+00
   9.9200000e+02   2.2194891e+00   2.8164408e+00
   9.9300000e+02   2.2216344e+00   2.8152679e+00
   9.9400000e+02   2.2231178e+00   2.8139387e+00
   9.9500000e+02   2.2249434e+00   2.8124462e+00
   9.9600000e+02   2.2260742e+00   2.8108218e+00
   9.9700000e+02   2.2274605e+00   2.8108348e+00
   9.9800000e+02   2.2273353e+00   2.8092991e+00
   9.9900000e+02   2.2268346e+00   2.8080125e+00
   1.0000000e+03   2.2255444e+00   2.8054620e+00
   1.0010000e+03   2.2245139e+00   2.8036566e+00
   1.0020000e+03   2.2231824e+00   2.8020274e+00
   1.0030000e+03   2.2216902e+00   2.8014533e+00
   1.0040000e+03   2.2203777e+00   2.8012937e+00
   1.0050000e+03   2.2192972e+00   2.8020601e+00
   1.0060000e+03   2.2183390e+00   2.8035434e+00
   1.0070000e+03   2.2171644e+00   2.8059117e+00
   1.0080000e+03   2.2153870e+00   2.8084263e+00
   1.0090000e+03   2.2140711e+00   2.8105390e+00
   1.0100000e+03   2.2114712e+00   2.8135679e+00
   1.0110000e+03   2.2081879e+00   2.8155957e+00
   1.0120000e+03   2.2043275e+00   2.8187532e+00
   1.0130000e+03   2.2001256e+00   2.8219386e+00
   1.0140000e+03   2.1955154e+00   2.8248218e+00
   1.0150000e+03   2.1911369e+00   2.8277326e+00
   1.0160000e+03   2.1858966e+00   2.8307077e+00
   1.0170000e+03   2.1806228e+00   2.8335715e+00
   1.0180000e+03   2.1743191e+00   2.8352376e+00
   1.0190000e+03   2.1685316e+00   2.8360840e+00
   1.0200000e+03   2.1626325e+00   2.8356169e+00
   1.0210000e+03   2.1570950e+00   2.8340302e+00
   1.0220000e+03   2.1512188e+00   2.8313784e+00
   1.0230000e+03   2.1450278e+00   2.8262950e+00
   1.0240000e+03   2.1383646e+00   2.8194083e+00
   1.0250000e+03   2.1319076e+00   2.8120280e+00
   1.0260000e+03   2.1250903e+00   2.8039416e+00
   1.0270000e+03   2.1175310e+00   2.7937253e+00
   1.0280000e+03   2.1110797e+00   2.7836855e+00
   1.0290000e+03   2.1054950e+00   2.7717839e+00
   1.0300000e+03   2.1008080e+00   2.7599763e+00
   1.0310000e+03   2.0951253e+00   2.7484065e+00
   1.0320000e+03   2.0890568e+00   2.7372795e+00
   1.0330000e+03   2.0820677e+00   2.7267411e+00
   1.0340000e+03   2.0747954e+00   2.7175423e+00
   1.0350000e+03   2.0675249e+00   2.7096316e+00
   1.0360000e+03   2.0585212e+00   2.7023931e+00
   1.0370000e+03   2.0494614e+00   2.6964107e+00
   1.0380000e+03   2.0400723e+00   2.6912744e+00
   1.0390000e+03   2.0302912e+00   2.6868209e+00
   1.0400000e+03   2.0199198e+00   2.6819568e+00
   1.0410000e+03   2.0079518e+00   2.6777846e+00
   1.0420000e+03   1.9950272e+00   2.6743826e+00
   1.0430000e+03   1.9818333e+00   2.6707454e+00
   1.0440000e+03   1.9680274e+00   2.6683733e+00
   1.0450000e+03   1.9547393e+00   2.6665729e+00
   1.0460000e+03   1.9406622e+00   2.6644981e+00
   1.0470000e+03   1.9260546e+00   2.6625742e+00
   1.0480000e+03   1.9128256e+00   2.6611792e+00
   1.0490000e+03   1.8995810e+00   2.6597011e+00
   1.0500000e+03   1.8869928e+00   2.6583757e+00
   1.0510000e+03   1.8758652e+00   2.6579308e+00
   1.0520000e+03   1.8649901e+00   2.6581725e+00
   1.0530000e+03   1.8556331e+00   2.6580587e+00
   1.0540000e+03   1.8467843e+00   2.6587422e+00
   1.0550000e+03   1.8387534e+00   2.6582470e+00
   1.0560000e+03   1.8309517e+00   2.6584927e+00
   1.0570000e+03   1.8254933e+00   2.6582420e+00
   1.0580000e+03   1.8206957e+00   2.6574182e+00
   1.0590000e+03   1.8164194e+00   2.6562371e+00
   1.0600000e+03   1.8131850e+00   2.6551742e+00
   1.0610000e+03   1.8101531e+00   2.6536839e+00
   1.0620000e+03   1.8080254e+00   2.6513796e+00
   1.0630000e+03   1.8067054e+00   2.6480605e+00
   1.0640000e+03   1.8060183e+00   2.6442751e+00
   1.0650000e+03   1.8063002e+00   2.6410304e+00
   1.0660000e+03   1.8065924e+00   2.6375400e+00
   1.0670000e+03   1.8075870e+00   2.6345938e+00
   1.0680000e+03   1.8083633e+00   2.6321743e+00
   1.0690000e+03   1.8087349e+00   2.6300722e+00
   1.0700000e+03   1.8098195e+00   2.6284837e+00
   1.0710000e+03   1.8100614e+00   2.6267731e+00
   1.0720000e+03   1.8109081e+00   2.6257937e+00
   1.0730000e+03   1.8115148e+00   2.6244805e+00
   1.0740000e+03   1.8124006e+00   2.6240514e+00
   1.0750000e+03   1.8111645e+00   2.6243109e+00
   1.0760000e+03   1.8107421e+00   2.6247350e+00
   1.0770000e+03   1.8102473e+00   2.6259055e+00
   1.0780000e+03   1.8094314e+00   2.6265155e+00
   1.0790000e+03   1.8089994e+00   2.6277736e+00
   1.0800000e+03   1.8091795e+00   2.6293550e+00
   1.0810000e+03   1.8093263e+00   2.6308552e+00
   1.0820000e+03   1.8094713e+00   2.6314630e+00
   1.0830000e+03   1.8100394e+00   2.6327607e+00
   1.0840000e+03   1.8100322e+00   2.6333336e+00
   1.0850000e+03   1.8100809e+00   2.6344418e+00
   1.0860000e+03   1.8101368e+00   2.6351314e+00
   1.0870000e+03   1.8112599e+00   2.6357542e+00
   1.0880000e+03   1.8124861e+00   2.6367920e+00
   1.0890000e+03   1.8130193e+00   2.6376434e+00
