   1.0000000e+00  -2.6052514e+00   2.7290096e+00
   2.0000000e+00  -2.5923656e+00   2.7210417e+00
   3.0000000e+00  -2.5839478e+00   2.7100192e+00
   4.0000000e+00  -2.5808221e+00   2.6976740e+00
   5.0000000e+00  -2.5821964e+00   2.6852419e+00
   6.0000000e+00  -2.5865489e+00   2.6734199e+00
   7.0000000e+00  -2.5930679e+00   2.6599620e+00
   8.0000000e+00  -2.6016827e+00   2.6443667e+00
   9.0000000e+00  -2.6110666e+00   2.6268431e+00
   1.0000000e+01  -2.6196057e+00   2.6089086e+00
   1.1000000e+01  -2.6271544e+00   2.5913038e+00
   1.2000000e+01  -2.6329599e+00   2.5746469e+00
   1.3000000e+01  -2.6406056e+00   2.5600490e+00
   1.4000000e+01  -2.6479300e+00   2.5448218e+00
   1.5000000e+01  -2.6544223e+00   2.5292493e+00
   1.6000000e+01  -2.6592986e+00   2.5131441e+00
   1.7000000e+01  -2.6635944e+00   2.4975968e+00
   1.8000000e+01  -2.6656015e+00   2.4831473e+00
   1.9000000e+01  -2.6672340e+00   2.4709291e+00
   2.0000000e+01  -2.6684889e+00   2.4604421e+00
   2.1000000e+01  -2.6705039e+00   2.4524174e+00
   2.2000000e+01  -2.6735922e+00   2.4461918e+00
   2.3000000e+01  -2.6767477e+00   2.4417556e+00
   2.4000000e+01  -2.6785267e+00   2.4393258e+00
   2.5000000e+01  -2.6784967e+00   2.4380254e+00
   2.6000000e+01  -2.6767414e+00   2.4376448e+00
   2.7000000e+01  -2.6756597e+00   2.4395034e+00
   2.8000000e+01  -2.6758546e+00   2.4425971e+00
   2.9000000e+01  -2.6779936e+00   2.4457169e+00
   3.0000000e+01  -2.6798090e+00   2.4484882e+00
   3.1000000e+01  -2.6815023e+00   2.4507605e+00
   3.2000000e+01  -2.6836426e+00   2.4523194e+00
   3.3000000e+01  -2.6869756e+00   2.4531013e+00
   3.4000000e+01  -2.6882356e+00   2.4533931e+00
   3.5000000e+01  -2.6873876e+00   2.4535126e+00
   3.6000000e+01  -2.6850869e+00   2.4536028e+00
   3.7000000e+01  -2.6808668e+00   2.4534412e+00
   3.8000000e+01  -2.6764957e+00   2.4544754e+00
   3.9000000e+01  -2.6715325e+00   2.4574896e+00
   4.0000000e+01  -2.6677220e+00   2.4638836e+00
   4.1000000e+01  -2.6686825e+00   2.4715826e+00
   4.2000000e+01  -2.6742792e+00   2.4793881e+00
   4.3000000e+01  -2.6834509e+00   2.4893485e+00
   4.4000000e+01  -2.6936548e+00   2.5015488e+00
   4.5000000e+01  -2.7033887e+00   2.5153541e+00
   4.6000000e+01  -2.7108547e+00   2.5296847e+00
   4.7000000e+01  -2.7157038e+00   2.5447450e+00
   4.8000000e+01  -2.7173787e+00   2.5614318e+00
   4.9000000e+01  -2.7168045e+00   2.5791908e+00
   5.0000000e+01  -2.7163598e+00   2.5961155e+00
   5.1000000e+01  -2.7157202e+00   2.6106812e+00
   5.2000000e+01  -2.7173964e+00   2.6215772e+00
   5.3000000e+01  -2.7209055e+00   2.6285396e+00
   5.4000000e+01  -2.7260930e+00   2.6317072e+00
   5.5000000e+01  -2.7316943e+00   2.6323495e+00
   5.6000000e+01  -2.7373781e+00   2.6338917e+00
   5.7000000e+01  -2.7434543e+00   2.6364165e+00
   5.8000000e+01  -2.7497761e+00   2.6416201e+00
   5.9000000e+01  -2.7555470e+00   2.6484191e+00
   6.0000000e+01  -2.7610780e+00   2.6566992e+00
   6.1000000e+01  -2.7666573e+00   2.6669184e+00
   6.2000000e+01  -2.7702408e+00   2.6762619e+00
   6.3000000e+01  -2.7745440e+00   2.6868299e+00
   6.4000000e+01  -2.7783553e+00   2.6966780e+00
   6.5000000e+01  -2.7818791e+00   2.7051614e+00
   6.6000000e+01  -2.7850176e+00   2.7124061e+00
   6.7000000e+01  -2.7856618e+00   2.7196868e+00
   6.8000000e+01  -2.7850572e+00   2.7254255e+00
   6.9000000e+01  -2.7846206e+00   2.7304842e+00
   7.0000000e+01  -2.7841974e+00   2.7345394e+00
   7.1000000e+01  -2.7850264e+00   2.7376911e+00
   7.2000000e+01  -2.7863324e+00   2.7407306e+00
   7.3000000e+01  -2.7893368e+00   2.7428096e+00
   7.4000000e+01  -2.7920886e+00   2.7452808e+00
   7.5000000e+01  -2.7949585e+00   2.7471529e+00
   7.6000000e+01  -2.7967078e+00   2.7487517e+00
   7.7000000e+01  -2.7982881e+00   2.7492356e+00
   7.8000000e+01  -2.7973278e+00   2.7488159e+00
   7.9000000e+01  -2.7958319e+00   2.7477537e+00
   8.0000000e+01  -2.7938435e+00   2.7463897e+00
   8.1000000e+01  -2.7901970e+00   2.7445271e+00
   8.2000000e+01  -2.7855255e+00   2.7426538e+00
   8.3000000e+01  -2.7799218e+00   2.7411049e+00
   8.4000000e+01  -2.7747717e+00   2.7391779e+00
   8.5000000e+01  -2.7685498e+00   2.7359828e+00
   8.6000000e+01  -2.7630534e+00   2.7329218e+00
   8.7000000e+01  -2.7574406e+00   2.7302073e+00
   8.8000000e+01  -2.7512194e+00   2.7255417e+00
   8.9000000e+01  -2.7441245e+00   2.7194842e+00
   9.0000000e+01  -2.7365280e+00   2.7108540e+00
   9.1000000e+01  -2.7284419e+00   2.7032928e+00
