   3.6500000e+02   3.3813737e-01   2.5528529e+00
   3.6600000e+02   3.2976071e-01   2.5465381e+00
   3.6700000e+02   3.2352602e-01   2.5422249e+00
   3.6800000e+02   3.1853443e-01   2.5386086e+00
   3.6900000e+02   3.1487736e-01   2.5354759e+00
   3.7000000e+02   3.1185055e-01   2.5312193e+00
   3.7100000e+02   3.0995635e-01   2.5258972e+00
   3.7200000e+02   3.0888692e-01   2.5176206e+00
   3.7300000e+02   3.0934273e-01   2.5049206e+00
   3.7400000e+02   3.1106183e-01   2.4908461e+00
   3.7500000e+02   3.1476610e-01   2.4771005e+00
   3.7600000e+02   3.1722640e-01   2.4662126e+00
   3.7700000e+02   3.1773441e-01   2.4555135e+00
   3.7800000e+02   3.1603953e-01   2.4466389e+00
   3.7900000e+02   3.1123339e-01   2.4369418e+00
   3.8000000e+02   3.0372253e-01   2.4276893e+00
   3.8100000e+02   2.9370287e-01   2.4184258e+00
   3.8200000e+02   2.8321217e-01   2.4097341e+00
   3.8300000e+02   2.7141591e-01   2.4019513e+00
   3.8400000e+02   2.5954075e-01   2.3961553e+00
   3.8500000e+02   2.4765405e-01   2.3935338e+00
   3.8600000e+02   2.3701724e-01   2.3947519e+00
   3.8700000e+02   2.2887615e-01   2.3987828e+00
   3.8800000e+02   2.2410370e-01   2.4050809e+00
   3.8900000e+02   2.2169105e-01   2.4116312e+00
   3.9000000e+02   2.2222997e-01   2.4166133e+00
   3.9100000e+02   2.2397194e-01   2.4220711e+00
   3.9200000e+02   2.2571420e-01   2.4289747e+00
   3.9300000e+02   2.2631402e-01   2.4381718e+00
   3.9400000e+02   2.2586316e-01   2.4482524e+00
   3.9500000e+02   2.2460022e-01   2.4596854e+00
   3.9600000e+02   2.2290883e-01   2.4694180e+00
   3.9700000e+02   2.2142358e-01   2.4775985e+00
   3.9800000e+02   2.1974582e-01   2.4823672e+00
   3.9900000e+02   2.1999872e-01   2.4846041e+00
   4.0000000e+02   2.2058243e-01   2.4849539e+00
   4.0100000e+02   2.2199445e-01   2.4835275e+00
   4.0200000e+02   2.2327492e-01   2.4792841e+00
   4.0300000e+02   2.2482857e-01   2.4741256e+00
   4.0400000e+02   2.2693392e-01   2.4690421e+00
   4.0500000e+02   2.2784861e-01   2.4639453e+00
   4.0600000e+02   2.2925288e-01   2.4586621e+00
   4.0700000e+02   2.3143335e-01   2.4534225e+00
   4.0800000e+02   2.3374400e-01   2.4486833e+00
   4.0900000e+02   2.3645053e-01   2.4460461e+00
   4.1000000e+02   2.3753463e-01   2.4439824e+00
   4.1100000e+02   2.3767075e-01   2.4443814e+00
   4.1200000e+02   2.3603172e-01   2.4461770e+00
   4.1300000e+02   2.3181301e-01   2.4483139e+00
   4.1400000e+02   2.2582788e-01   2.4502872e+00
   4.1500000e+02   2.1813140e-01   2.4526846e+00
   4.1600000e+02   2.1094291e-01   2.4550965e+00
   4.1700000e+02   2.0537223e-01   2.4581978e+00
   4.1800000e+02   2.0294372e-01   2.4615142e+00
   4.1900000e+02   2.0222779e-01   2.4654808e+00
   4.2000000e+02   2.0298097e-01   2.4692679e+00
   4.2100000e+02   2.0362341e-01   2.4737124e+00
   4.2200000e+02   2.0522864e-01   2.4752660e+00
   4.2300000e+02   2.0722530e-01   2.4738072e+00
   4.2400000e+02   2.1152738e-01   2.4707236e+00
   4.2500000e+02   2.1652327e-01   2.4668479e+00
   4.2600000e+02   2.2183385e-01   2.4640121e+00
   4.2700000e+02   2.2627864e-01   2.4630611e+00
   4.2800000e+02   2.3125945e-01   2.4653365e+00
   4.2900000e+02   2.3756928e-01   2.4695630e+00
   4.3000000e+02   2.4494945e-01   2.4758872e+00
   4.3100000e+02   2.5386227e-01   2.4824804e+00
   4.3200000e+02   2.6510746e-01   2.4885035e+00
   4.3300000e+02   2.7850911e-01   2.4949544e+00
   4.3400000e+02   2.9488309e-01   2.4984514e+00
   4.3500000e+02   3.1275529e-01   2.5020159e+00
   4.3600000e+02   3.3066295e-01   2.5045284e+00
   4.3700000e+02   3.4548167e-01   2.5092249e+00
   4.3800000e+02   3.5702373e-01   2.5136008e+00
   4.3900000e+02   3.6760824e-01   2.5159102e+00
   4.4000000e+02   3.7532476e-01   2.5154970e+00
   4.4100000e+02   3.8142905e-01   2.5129455e+00
   4.4200000e+02   3.8658216e-01   2.5077051e+00
   4.4300000e+02   3.9406651e-01   2.4993669e+00
   4.4400000e+02   4.0309068e-01   2.4867614e+00
   4.4500000e+02   4.1106161e-01   2.4710446e+00
   4.4600000e+02   4.1598055e-01   2.4555436e+00
   4.4700000e+02   4.1807336e-01   2.4414737e+00
   4.4800000e+02   4.1932490e-01   2.4299624e+00
   4.4900000e+02   4.2324595e-01   2.4234097e+00
   4.5000000e+02   4.2934801e-01   2.4204178e+00
   4.5100000e+02   4.3847573e-01   2.4198008e+00
   4.5200000e+02   4.4937319e-01   2.4209327e+00
   4.5300000e+02   4.6323005e-01   2.4243374e+00
   4.5400000e+02   4.8006153e-01   2.4307236e+00
   4.5500000e+02   4.9470366e-01   2.4361640e+00
   4.5600000e+02   5.0840298e-01   2.4408436e+00
   4.5700000e+02   5.2357206e-01   2.4420544e+00
   4.5800000e+02   5.3953938e-01   2.4381226e+00
   4.5900000e+02   5.5537452e-01   2.4336410e+00
   4.6000000e+02   5.6965779e-01   2.4263842e+00
   4.6100000e+02   5.8208175e-01   2.4188210e+00
   4.6200000e+02   5.9357257e-01   2.4129278e+00
   4.6300000e+02   6.0467406e-01   2.4086511e+00
   4.6400000e+02   6.1729891e-01   2.4062271e+00
   4.6500000e+02   6.3206780e-01   2.4021812e+00
   4.6600000e+02   6.4819973e-01   2.3998898e+00
   4.6700000e+02   6.6522696e-01   2.4010419e+00
   4.6800000e+02   6.8106811e-01   2.4019167e+00
   4.6900000e+02   6.9528009e-01   2.4044299e+00
   4.7000000e+02   7.1178976e-01   2.4113872e+00
   4.7100000e+02   7.3035761e-01   2.4182307e+00
   4.7200000e+02   7.4768267e-01   2.4257795e+00
   4.7300000e+02   7.6463690e-01   2.4360018e+00
   4.7400000e+02   7.7745674e-01   2.4511999e+00
   4.7500000e+02   7.8853514e-01   2.4696590e+00
   4.7600000e+02   7.9866893e-01   2.4916716e+00
   4.7700000e+02   8.0570824e-01   2.5128389e+00
   4.7800000e+02   8.1231934e-01   2.5304335e+00
   4.7900000e+02   8.1777946e-01   2.5453104e+00
   4.8000000e+02   8.2028294e-01   2.5574906e+00
   4.8100000e+02   8.2123421e-01   2.5662290e+00
   4.8200000e+02   8.1820034e-01   2.5741685e+00
   4.8300000e+02   8.1312023e-01   2.5815423e+00
   4.8400000e+02   8.0675840e-01   2.5876333e+00
   4.8500000e+02   8.0230804e-01   2.5920330e+00
   4.8600000e+02   8.0005241e-01   2.5936308e+00
   4.8700000e+02   8.0514619e-01   2.5934365e+00
   4.8800000e+02   8.1476615e-01   2.5937796e+00
   4.8900000e+02   8.2594503e-01   2.5944527e+00
   4.9000000e+02   8.3767155e-01   2.5961039e+00
   4.9100000e+02   8.4821578e-01   2.5992674e+00
   4.9200000e+02   8.5926991e-01   2.6040374e+00
   4.9300000e+02   8.6994365e-01   2.6107610e+00
   4.9400000e+02   8.7926322e-01   2.6185680e+00
   4.9500000e+02   8.8791179e-01   2.6291541e+00
   4.9600000e+02   8.9538226e-01   2.6408682e+00
   4.9700000e+02   9.0010179e-01   2.6526663e+00
   4.9800000e+02   9.0192822e-01   2.6633504e+00
   4.9900000e+02   9.0219805e-01   2.6739603e+00
   5.0000000e+02   9.0267903e-01   2.6829402e+00
   5.0100000e+02   9.0575640e-01   2.6903335e+00
   5.0200000e+02   9.1142563e-01   2.6990144e+00
   5.0300000e+02   9.1781578e-01   2.7101460e+00
   5.0400000e+02   9.2239711e-01   2.7240145e+00
   5.0500000e+02   9.2394940e-01   2.7401356e+00
   5.0600000e+02   9.2333076e-01   2.7584332e+00
   5.0700000e+02   9.2149403e-01   2.7785550e+00
   5.0800000e+02   9.2025656e-01   2.7981418e+00
   5.0900000e+02   9.1847002e-01   2.8140036e+00
   5.1000000e+02   9.1603683e-01   2.8254699e+00
   5.1100000e+02   9.1283962e-01   2.8336430e+00
   5.1200000e+02   9.0847761e-01   2.8391893e+00
   5.1300000e+02   9.0483151e-01   2.8431076e+00
   5.1400000e+02   9.0354506e-01   2.8480133e+00
   5.1500000e+02   9.0358752e-01   2.8539248e+00
   5.1600000e+02   9.0413743e-01   2.8607556e+00
   5.1700000e+02   9.0322620e-01   2.8680935e+00
   5.1800000e+02   8.9866650e-01   2.8738226e+00
   5.1900000e+02   8.9172235e-01   2.8771943e+00
   5.2000000e+02   8.8166031e-01   2.8766713e+00
   5.2100000e+02   8.6721381e-01   2.8736371e+00
   5.2200000e+02   8.4956308e-01   2.8676146e+00
   5.2300000e+02   8.3017069e-01   2.8606130e+00
   5.2400000e+02   8.1175294e-01   2.8505089e+00
   5.2500000e+02   7.9374388e-01   2.8355209e+00
   5.2600000e+02   7.7894743e-01   2.8173045e+00
   5.2700000e+02   7.6542296e-01   2.7942223e+00
   5.2800000e+02   7.5265244e-01   2.7674417e+00
   5.2900000e+02   7.3779102e-01   2.7365146e+00
   5.3000000e+02   7.2036821e-01   2.7066676e+00
   5.3100000e+02   7.0121263e-01   2.6770339e+00
   5.3200000e+02   6.8336144e-01   2.6479073e+00
   5.3300000e+02   6.7048976e-01   2.6226945e+00
   5.3400000e+02   6.6341864e-01   2.6033744e+00
   5.3500000e+02   6.5781316e-01   2.5912794e+00
   5.3600000e+02   6.5307739e-01   2.5871209e+00
   5.3700000e+02   6.4855655e-01   2.5841831e+00
   5.3800000e+02   6.4297333e-01   2.5769552e+00
   5.3900000e+02   6.3491418e-01   2.5644800e+00
   5.4000000e+02   6.2373501e-01   2.5509293e+00
   5.4100000e+02   6.1057429e-01   2.5360612e+00
   5.4200000e+02   5.9899755e-01   2.5257431e+00
   5.4300000e+02   5.9063888e-01   2.5195896e+00
   5.4400000e+02   5.8652847e-01   2.5190497e+00
   5.4500000e+02   5.8335670e-01   2.5210821e+00
   5.4600000e+02   5.7878630e-01   2.5240202e+00
   5.4700000e+02   5.7147022e-01   2.5261017e+00
   5.4800000e+02   5.6327250e-01   2.5278464e+00
   5.4900000e+02   5.5580775e-01   2.5299278e+00
   5.5000000e+02   5.4774853e-01   2.5316355e+00
   5.5100000e+02   5.4021209e-01   2.5342438e+00
   5.5200000e+02   5.3183949e-01   2.5387373e+00
   5.5300000e+02   5.2399967e-01   2.5451350e+00
   5.5400000e+02   5.1838809e-01   2.5553111e+00
   5.5500000e+02   5.1311389e-01   2.5673029e+00
   5.5600000e+02   5.0797094e-01   2.5786125e+00
   5.5700000e+02   5.0337344e-01   2.5882077e+00
   5.5800000e+02   4.9801285e-01   2.5955016e+00
   5.5900000e+02   4.9231747e-01   2.5996328e+00
   5.6000000e+02   4.8703789e-01   2.6038397e+00
   5.6100000e+02   4.8081445e-01   2.6064297e+00
   5.6200000e+02   4.7339591e-01   2.6071386e+00
   5.6300000e+02   4.6508024e-01   2.6071337e+00
   5.6400000e+02   4.5704221e-01   2.6079748e+00
   5.6500000e+02   4.5100592e-01   2.6094453e+00
   5.6600000e+02   4.4699433e-01   2.6142046e+00
   5.6700000e+02   4.4525607e-01   2.6184685e+00
   5.6800000e+02   4.4629775e-01   2.6242758e+00
   5.6900000e+02   4.4796139e-01   2.6316561e+00
   5.7000000e+02   4.4751045e-01   2.6389819e+00
   5.7100000e+02   4.4453551e-01   2.6480643e+00
   5.7200000e+02   4.4066608e-01   2.6564664e+00
   5.7300000e+02   4.3660621e-01   2.6659922e+00
   5.7400000e+02   4.3049202e-01   2.6773043e+00
   5.7500000e+02   4.2054878e-01   2.6910902e+00
   5.7600000e+02   4.0797097e-01   2.7024958e+00
   5.7700000e+02   3.9328375e-01   2.7105177e+00
   5.7800000e+02   3.7862504e-01   2.7145052e+00
   5.7900000e+02   3.6333481e-01   2.7153666e+00
   5.8000000e+02   3.5089560e-01   2.7149769e+00
   5.8100000e+02   3.4026773e-01   2.7159053e+00
   5.8200000e+02   3.2978401e-01   2.7210493e+00
   5.8300000e+02   3.1921421e-01   2.7289302e+00
   5.8400000e+02   3.0988052e-01   2.7395364e+00
   5.8500000e+02   3.0174447e-01   2.7482960e+00
   5.8600000e+02   2.9368086e-01   2.7556839e+00
   5.8700000e+02   2.8266351e-01   2.7597799e+00
   5.8800000e+02   2.6783948e-01   2.7609163e+00
   5.8900000e+02   2.4790914e-01   2.7599080e+00
   5.9000000e+02   2.2424554e-01   2.7569810e+00
   5.9100000e+02   2.0033887e-01   2.7506832e+00
   5.9200000e+02   1.7849901e-01   2.7422295e+00
   5.9300000e+02   1.5882071e-01   2.7339330e+00
   5.9400000e+02   1.4214773e-01   2.7258256e+00
   5.9500000e+02   1.2633276e-01   2.7165804e+00
   5.9600000e+02   1.1025754e-01   2.7101271e+00
   5.9700000e+02   9.3952262e-02   2.7039669e+00
   5.9800000e+02   7.9188831e-02   2.6983481e+00
   5.9900000e+02   6.7453575e-02   2.6933910e+00
   6.0000000e+02   5.9531039e-02   2.6885665e+00
   6.0100000e+02   5.7294881e-02   2.6817116e+00
   6.0200000e+02   6.0023552e-02   2.6724052e+00
   6.0300000e+02   6.7251316e-02   2.6617612e+00
   6.0400000e+02   7.8024857e-02   2.6498785e+00
   6.0500000e+02   8.9279941e-02   2.6380334e+00
   6.0600000e+02   9.6891528e-02   2.6272884e+00
   6.0700000e+02   1.0173487e-01   2.6182110e+00
   6.0800000e+02   1.0497847e-01   2.6089745e+00
   6.0900000e+02   1.1089319e-01   2.6001032e+00
   6.1000000e+02   1.2188529e-01   2.5908004e+00
   6.1100000e+02   1.3747952e-01   2.5792281e+00
   6.1200000e+02   1.5722119e-01   2.5662090e+00
   6.1300000e+02   1.7895630e-01   2.5544284e+00
   6.1400000e+02   1.9918526e-01   2.5426069e+00
   6.1500000e+02   2.1616086e-01   2.5283014e+00
   6.1600000e+02   2.3160712e-01   2.5125940e+00
   6.1700000e+02   2.4557798e-01   2.4953086e+00
   6.1800000e+02   2.5958367e-01   2.4773983e+00
   6.1900000e+02   2.7269394e-01   2.4597957e+00
   6.2000000e+02   2.8179444e-01   2.4413513e+00
   6.2100000e+02   2.9035580e-01   2.4255739e+00
   6.2200000e+02   3.0093033e-01   2.4115236e+00
   6.2300000e+02   3.1414565e-01   2.3983684e+00
   6.2400000e+02   3.2897563e-01   2.3851358e+00
   6.2500000e+02   3.4467957e-01   2.3743792e+00
   6.2600000e+02   3.5686486e-01   2.3623823e+00
   6.2700000e+02   3.6925442e-01   2.3506195e+00
   6.2800000e+02   3.7977762e-01   2.3348013e+00
   6.2900000e+02   3.8763350e-01   2.3157671e+00
   6.3000000e+02   3.9234988e-01   2.2931285e+00
   6.3100000e+02   3.9720077e-01   2.2712335e+00
   6.3200000e+02   4.0531247e-01   2.2551034e+00
   6.3300000e+02   4.1412140e-01   2.2478735e+00
   6.3400000e+02   4.2495115e-01   2.2511781e+00
   6.3500000e+02   4.3793147e-01   2.2597656e+00
   6.3600000e+02   4.5208142e-01   2.2702273e+00
   6.3700000e+02   4.6709798e-01   2.2820870e+00
   6.3800000e+02   4.7793615e-01   2.2899271e+00
   6.3900000e+02   4.8743977e-01   2.2972758e+00
   6.4000000e+02   4.9697248e-01   2.3040704e+00
   6.4100000e+02   5.0615342e-01   2.3076007e+00
   6.4200000e+02   5.1473534e-01   2.3090868e+00
   6.4300000e+02   5.2039783e-01   2.3093570e+00
   6.4400000e+02   5.2549527e-01   2.3115841e+00
   6.4500000e+02   5.3180253e-01   2.3139285e+00
   6.4600000e+02   5.4142950e-01   2.3173440e+00
   6.4700000e+02   5.5091494e-01   2.3226138e+00
   6.4800000e+02   5.5981754e-01   2.3309167e+00
   6.4900000e+02   5.6834170e-01   2.3416228e+00
   6.5000000e+02   5.7755315e-01   2.3501667e+00
   6.5100000e+02   5.8641839e-01   2.3578594e+00
   6.5200000e+02   5.9727483e-01   2.3609054e+00
   6.5300000e+02   6.1066792e-01   2.3592207e+00
   6.5400000e+02   6.2568693e-01   2.3578833e+00
   6.5500000e+02   6.4039046e-01   2.3606566e+00
   6.5600000e+02   6.5481050e-01   2.3691691e+00
   6.5700000e+02   6.7251622e-01   2.3806731e+00
   6.5800000e+02   6.8989291e-01   2.3920094e+00
   6.5900000e+02   7.0614820e-01   2.4023700e+00
   6.6000000e+02   7.2391812e-01   2.4109209e+00
   6.6100000e+02   7.4609509e-01   2.4196444e+00
   6.6200000e+02   7.7379239e-01   2.4276276e+00
   6.6300000e+02   8.1387038e-01   2.4315895e+00
   6.6400000e+02   8.4594893e-01   2.4395353e+00
   6.6500000e+02   8.8315043e-01   2.4508698e+00
   6.6600000e+02   9.2178857e-01   2.4571234e+00
   6.6700000e+02   9.4938377e-01   2.4710644e+00
   6.6800000e+02   9.6621176e-01   2.4760778e+00
   6.6900000e+02   9.7568792e-01   2.4788134e+00
   6.7000000e+02   9.8135252e-01   2.4846671e+00
   6.7100000e+02   9.8660072e-01   2.4972127e+00
   6.7200000e+02   9.9052784e-01   2.5140332e+00
   6.7300000e+02   9.9138059e-01   2.5348638e+00
   6.7400000e+02   9.9281792e-01   2.5613308e+00
   6.7500000e+02   9.9785852e-01   2.5903932e+00
   6.7600000e+02   1.0084761e+00   2.6193933e+00
   6.7700000e+02   1.0195038e+00   2.6481504e+00
   6.7800000e+02   1.0274322e+00   2.6751830e+00
   6.7900000e+02   1.0330993e+00   2.6964224e+00
   6.8000000e+02   1.0376756e+00   2.7111763e+00
   6.8100000e+02   1.0442442e+00   2.7230169e+00
   6.8200000e+02   1.0520664e+00   2.7337017e+00
   6.8300000e+02   1.0640096e+00   2.7438764e+00
   6.8400000e+02   1.0793712e+00   2.7523110e+00
   6.8500000e+02   1.0995650e+00   2.7527598e+00
   6.8600000e+02   1.1184571e+00   2.7596105e+00
   6.8700000e+02   1.1411648e+00   2.7612082e+00
   6.8800000e+02   1.1630458e+00   2.7636518e+00
   6.8900000e+02   1.1803499e+00   2.7689034e+00
   6.9000000e+02   1.1933410e+00   2.7750951e+00
   6.9100000e+02   1.2099360e+00   2.7813489e+00
   6.9200000e+02   1.2283312e+00   2.7906637e+00
   6.9300000e+02   1.2469430e+00   2.7962514e+00
   6.9400000e+02   1.2699976e+00   2.8055192e+00
   6.9500000e+02   1.2922497e+00   2.8153036e+00
   6.9600000e+02   1.3129614e+00   2.8235034e+00
   6.9700000e+02   1.3316867e+00   2.8191087e+00
   6.9800000e+02   1.3432586e+00   2.8237003e+00
   6.9900000e+02   1.3554941e+00   2.8479310e+00
   7.0000000e+02   1.3506233e+00   2.8451865e+00
   7.0100000e+02   1.3509860e+00   2.8533881e+00
   7.0200000e+02   1.3518015e+00   2.8622776e+00
   7.0300000e+02   1.3549421e+00   2.8747887e+00
   7.0400000e+02   1.3618765e+00   2.8903768e+00
   7.0500000e+02   1.3715360e+00   2.9068276e+00
   7.0600000e+02   1.3847134e+00   2.9256853e+00
   7.0700000e+02   1.3974728e+00   2.9480399e+00
   7.0800000e+02   1.4112908e+00   2.9702068e+00
   7.0900000e+02   1.4249226e+00   2.9930214e+00
   7.1000000e+02   1.4363000e+00   3.0115411e+00
   7.1100000e+02   1.4478058e+00   3.0280211e+00
   7.1200000e+02   1.4423207e+00   3.0196670e+00
   7.1300000e+02   1.4609194e+00   3.0314053e+00
   7.1400000e+02   1.4735655e+00   3.0622282e+00
   7.1500000e+02   1.4984177e+00   3.0809265e+00
   7.1600000e+02   1.5220889e+00   3.1514093e+00
