   5.7600000e+02   2.6889108e+00   3.1749563e+00
   5.7700000e+02   2.6853966e+00   3.1622376e+00
   5.7800000e+02   2.6824732e+00   3.1504191e+00
   5.7900000e+02   2.6793255e+00   3.1395124e+00
   5.8000000e+02   2.6756196e+00   3.1285844e+00
   5.8100000e+02   2.6726951e+00   3.1181336e+00
   5.8200000e+02   2.6705796e+00   3.1097230e+00
   5.8300000e+02   2.6691218e+00   3.1019346e+00
   5.8400000e+02   2.6687925e+00   3.0958200e+00
   5.8500000e+02   2.6689305e+00   3.0909649e+00
   5.8600000e+02   2.6689074e+00   3.0864478e+00
   5.8700000e+02   2.6694898e+00   3.0836678e+00
   5.8800000e+02   2.6695150e+00   3.0820375e+00
   5.8900000e+02   2.6699377e+00   3.0824883e+00
   5.9000000e+02   2.6675476e+00   3.0834628e+00
   5.9100000e+02   2.6654638e+00   3.0848999e+00
   5.9200000e+02   2.6633136e+00   3.0869545e+00
   5.9300000e+02   2.6608123e+00   3.0896323e+00
   5.9400000e+02   2.6577568e+00   3.0928285e+00
   5.9500000e+02   2.6547171e+00   3.0964199e+00
   5.9600000e+02   2.6537510e+00   3.0998444e+00
   5.9700000e+02   2.6536962e+00   3.1030154e+00
   5.9800000e+02   2.6545545e+00   3.1059438e+00
   5.9900000e+02   2.6563799e+00   3.1081891e+00
   6.0000000e+02   2.6578766e+00   3.1112932e+00
   6.0100000e+02   2.6599082e+00   3.1138414e+00
   6.0200000e+02   2.6611447e+00   3.1166924e+00
   6.0300000e+02   2.6624400e+00   3.1189303e+00
   6.0400000e+02   2.6638481e+00   3.1207924e+00
   6.0500000e+02   2.6649648e+00   3.1223785e+00
   6.0600000e+02   2.6655575e+00   3.1239128e+00
   6.0700000e+02   2.6660908e+00   3.1253511e+00
   6.0800000e+02   2.6662851e+00   3.1267084e+00
   6.0900000e+02   2.6665040e+00   3.1279324e+00
   6.1000000e+02   2.6668220e+00   3.1292315e+00
   6.1100000e+02   2.6672071e+00   3.1309380e+00
   6.1200000e+02   2.6678499e+00   3.1339567e+00
   6.1300000e+02   2.6691632e+00   3.1363285e+00
   6.1400000e+02   2.6693553e+00   3.1392752e+00
   6.1500000e+02   2.6698661e+00   3.1421488e+00
   6.1600000e+02   2.6692840e+00   3.1451713e+00
   6.1700000e+02   2.6683634e+00   3.1480599e+00
   6.1800000e+02   2.6666613e+00   3.1494422e+00
   6.1900000e+02   2.6649050e+00   3.1511504e+00
   6.2000000e+02   2.6631865e+00   3.1525792e+00
   6.2100000e+02   2.6620677e+00   3.1547293e+00
   6.2200000e+02   2.6612552e+00   3.1576451e+00
   6.2300000e+02   2.6610692e+00   3.1611678e+00
   6.2400000e+02   2.6618702e+00   3.1650166e+00
   6.2500000e+02   2.6630887e+00   3.1706882e+00
   6.2600000e+02   2.6652458e+00   3.1746361e+00
