   1.9300000e+02  -2.8949763e+00   1.9960566e+00
   1.9400000e+02  -2.8661893e+00   1.9917095e+00
   1.9500000e+02  -2.8476063e+00   1.9922043e+00
   1.9600000e+02  -2.8348673e+00   1.9979854e+00
   1.9700000e+02  -2.8250908e+00   2.0061812e+00
   1.9800000e+02  -2.8187575e+00   2.0179601e+00
   1.9900000e+02  -2.8159439e+00   2.0338916e+00
   2.0000000e+02  -2.8150662e+00   2.0543964e+00
   2.0100000e+02  -2.8152902e+00   2.0779122e+00
   2.0200000e+02  -2.8579750e+00   2.0990874e+00
   2.0300000e+02  -2.8148837e+00   2.1336306e+00
   2.0400000e+02  -2.8113644e+00   2.1631108e+00
   2.0500000e+02  -2.8083419e+00   2.1930548e+00
   2.0600000e+02  -2.8049534e+00   2.2196971e+00
   2.0700000e+02  -2.8041823e+00   2.2407156e+00
   2.0800000e+02  -2.8022780e+00   2.2587907e+00
   2.0900000e+02  -2.7981339e+00   2.2730763e+00
   2.1000000e+02  -2.7920395e+00   2.2852862e+00
   2.1100000e+02  -2.7812749e+00   2.2966141e+00
   2.1200000e+02  -2.7685041e+00   2.3081272e+00
   2.1300000e+02  -2.7526574e+00   2.3196149e+00
   2.1400000e+02  -2.7326232e+00   2.3317047e+00
   2.1500000e+02  -2.7119013e+00   2.3435683e+00
   2.1600000e+02  -2.6922101e+00   2.3557450e+00
   2.1700000e+02  -2.6768916e+00   2.3697268e+00
   2.1800000e+02  -2.6646077e+00   2.3810949e+00
   2.1900000e+02  -2.6532903e+00   2.3906054e+00
   2.2000000e+02  -2.6437439e+00   2.3971757e+00
   2.2100000e+02  -2.6348698e+00   2.4004378e+00
   2.2200000e+02  -2.6275331e+00   2.4016006e+00
   2.2300000e+02  -2.6217711e+00   2.4019434e+00
   2.2400000e+02  -2.6170091e+00   2.4008721e+00
   2.2500000e+02  -2.6122577e+00   2.3987497e+00
   2.2600000e+02  -2.6070562e+00   2.3955511e+00
   2.2700000e+02  -2.6011794e+00   2.3915111e+00
   2.2800000e+02  -2.5951005e+00   2.3864192e+00
   2.2900000e+02  -2.5899258e+00   2.3814449e+00
   2.3000000e+02  -2.5865799e+00   2.3766202e+00
   2.3100000e+02  -2.5851531e+00   2.3737476e+00
   2.3200000e+02  -2.5864235e+00   2.3717947e+00
   2.3300000e+02  -2.5896043e+00   2.3702516e+00
   2.3400000e+02  -2.5949809e+00   2.3685699e+00
   2.3500000e+02  -2.6012236e+00   2.3657401e+00
   2.3600000e+02  -2.6087968e+00   2.3617794e+00
   2.3700000e+02  -2.6184146e+00   2.3573301e+00
   2.3800000e+02  -2.6279370e+00   2.3516579e+00
   2.3900000e+02  -2.6388810e+00   2.3441227e+00
   2.4000000e+02  -2.6489447e+00   2.3362784e+00
   2.4100000e+02  -2.6601024e+00   2.3289357e+00
   2.4200000e+02  -2.6707596e+00   2.3224150e+00
   2.4300000e+02  -2.6812981e+00   2.3147733e+00
   2.4400000e+02  -2.6917346e+00   2.3072968e+00
   2.4500000e+02  -2.7013935e+00   2.3002906e+00
   2.4600000e+02  -2.7105120e+00   2.2931487e+00
   2.4700000e+02  -2.7192621e+00   2.2865802e+00
   2.4800000e+02  -2.7274620e+00   2.2799607e+00
   2.4900000e+02  -2.7354730e+00   2.2738209e+00
   2.5000000e+02  -2.7412704e+00   2.2689526e+00
   2.5100000e+02  -2.7470302e+00   2.2648038e+00
   2.5200000e+02  -2.7514118e+00   2.2620743e+00
   2.5300000e+02  -2.7563675e+00   2.2600644e+00
   2.5400000e+02  -2.7597631e+00   2.2590890e+00
   2.5500000e+02  -2.7625857e+00   2.2584611e+00
   2.5600000e+02  -2.7644408e+00   2.2592838e+00
   2.5700000e+02  -2.7663910e+00   2.2593961e+00
   2.5800000e+02  -2.7674342e+00   2.2605618e+00
   2.5900000e+02  -2.7687857e+00   2.2625192e+00
   2.6000000e+02  -2.7707630e+00   2.2653430e+00
   2.6100000e+02  -2.7736544e+00   2.2679664e+00
   2.6200000e+02  -2.7771283e+00   2.2719708e+00
   2.6300000e+02  -2.7797466e+00   2.2759940e+00
   2.6400000e+02  -2.7806378e+00   2.2796436e+00
   2.6500000e+02  -2.7819278e+00   2.2808917e+00
   2.6600000e+02  -2.7814655e+00   2.2834743e+00
   2.6700000e+02  -2.7809236e+00   2.2844320e+00
   2.6800000e+02  -2.7795595e+00   2.2865283e+00
   2.6900000e+02  -2.7761635e+00   2.2897768e+00
   2.7000000e+02  -2.7716585e+00   2.2942228e+00
   2.7100000e+02  -2.7652877e+00   2.2992702e+00
   2.7200000e+02  -2.7576896e+00   2.3042368e+00
   2.7300000e+02  -2.7481667e+00   2.3088513e+00
   2.7400000e+02  -2.7377671e+00   2.3121632e+00
   2.7500000e+02  -2.7261904e+00   2.3175587e+00
   2.7600000e+02  -2.7148816e+00   2.3226420e+00
   2.7700000e+02  -2.7026377e+00   2.3294413e+00
   2.7800000e+02  -2.6921918e+00   2.3379810e+00
   2.7900000e+02  -2.6830657e+00   2.3468940e+00
   2.8000000e+02  -2.6766426e+00   2.3540732e+00
   2.8100000e+02  -2.6729617e+00   2.3569278e+00
   2.8200000e+02  -2.6698043e+00   2.3571490e+00
   2.8300000e+02  -2.6664864e+00   2.3546683e+00
   2.8400000e+02  -2.6642968e+00   2.3513022e+00
   2.8500000e+02  -2.6619011e+00   2.3477076e+00
   2.8600000e+02  -2.6601653e+00   2.3452437e+00
   2.8700000e+02  -2.6605780e+00   2.3434051e+00
   2.8800000e+02  -2.6622735e+00   2.3419728e+00
   2.8900000e+02  -2.6652601e+00   2.3428841e+00
   2.9000000e+02  -2.6682961e+00   2.3449149e+00
   2.9100000e+02  -2.6713667e+00   2.3493197e+00
   2.9200000e+02  -2.6720892e+00   2.3556095e+00
   2.9300000e+02  -2.6717963e+00   2.3638137e+00
   2.9400000e+02  -2.6697481e+00   2.3737787e+00
   2.9500000e+02  -2.6661448e+00   2.3872276e+00
   2.9600000e+02  -2.6612564e+00   2.4018774e+00
   2.9700000e+02  -2.6558137e+00   2.4204824e+00
   2.9800000e+02  -2.6498764e+00   2.4403729e+00
   2.9900000e+02  -2.6452752e+00   2.4629139e+00
   3.0000000e+02  -2.6421978e+00   2.4867301e+00
   3.0100000e+02  -2.6415513e+00   2.5086202e+00
   3.0200000e+02  -2.6411117e+00   2.5285189e+00
   3.0300000e+02  -2.6378383e+00   2.5449180e+00
   3.0400000e+02  -2.6334737e+00   2.5589203e+00
   3.0500000e+02  -2.6264432e+00   2.5690432e+00
   3.0600000e+02  -2.6184403e+00   2.5759774e+00
   3.0700000e+02  -2.6076314e+00   2.5812624e+00
   3.0800000e+02  -2.5954552e+00   2.5846296e+00
   3.0900000e+02  -2.5830938e+00   2.5889262e+00
