   1.0000000e+00   8.5606932e-01   2.2691365e+00
   2.0000000e+00   8.5054078e-01   2.2658322e+00
   3.0000000e+00   8.4518485e-01   2.2622523e+00
   4.0000000e+00   8.4036983e-01   2.2578660e+00
   5.0000000e+00   8.3620098e-01   2.2535573e+00
   6.0000000e+00   8.3273837e-01   2.2491753e+00
   7.0000000e+00   8.3041679e-01   2.2453735e+00
   8.0000000e+00   8.2929464e-01   2.2419571e+00
   9.0000000e+00   8.2889080e-01   2.2392133e+00
   1.0000000e+01   8.3032020e-01   2.2371567e+00
   1.1000000e+01   8.3348076e-01   2.2361377e+00
   1.2000000e+01   8.3810740e-01   2.2360829e+00
   1.3000000e+01   8.4407944e-01   2.2376552e+00
   1.4000000e+01   8.5025055e-01   2.2398054e+00
   1.5000000e+01   8.5822245e-01   2.2435814e+00
   1.6000000e+01   8.6564885e-01   2.2475348e+00
   1.7000000e+01   8.7230176e-01   2.2509488e+00
   1.8000000e+01   8.7784757e-01   2.2544600e+00
   1.9000000e+01   8.8213179e-01   2.2576810e+00
   2.0000000e+01   8.8504805e-01   2.2606431e+00
   2.1000000e+01   8.8783860e-01   2.2635778e+00
   2.2000000e+01   8.8996541e-01   2.2660530e+00
   2.3000000e+01   8.9150634e-01   2.2688213e+00
   2.4000000e+01   8.9267211e-01   2.2718758e+00
   2.5000000e+01   8.9448666e-01   2.2758497e+00
   2.6000000e+01   8.9480649e-01   2.2794522e+00
   2.7000000e+01   8.9441190e-01   2.2840155e+00
   2.8000000e+01   8.9322493e-01   2.2882970e+00
   2.9000000e+01   8.9222651e-01   2.2927137e+00
   3.0000000e+01   8.9131361e-01   2.2978065e+00
   3.1000000e+01   8.8964968e-01   2.3022427e+00
   3.2000000e+01   8.8795471e-01   2.3064098e+00
   3.3000000e+01   8.8630198e-01   2.3104743e+00
   3.4000000e+01   8.8494317e-01   2.3139291e+00
   3.5000000e+01   8.8419632e-01   2.3171409e+00
   3.6000000e+01   8.8324864e-01   2.3201239e+00
   3.7000000e+01   8.8253562e-01   2.3224817e+00
   3.8000000e+01   8.8225464e-01   2.3242936e+00
   3.9000000e+01   8.8231851e-01   2.3262986e+00
   4.0000000e+01   8.8236741e-01   2.3278758e+00
   4.1000000e+01   8.8249582e-01   2.3291734e+00
   4.2000000e+01   8.8219929e-01   2.3303625e+00
   4.3000000e+01   8.8213407e-01   2.3313239e+00
   4.4000000e+01   8.8243064e-01   2.3315970e+00
   4.5000000e+01   8.8335758e-01   2.3312294e+00
   4.6000000e+01   8.8454732e-01   2.3305180e+00
   4.7000000e+01   8.8647265e-01   2.3293371e+00
   4.8000000e+01   8.8850276e-01   2.3281822e+00
   4.9000000e+01   8.9115398e-01   2.3267814e+00
   5.0000000e+01   8.9321314e-01   2.3251775e+00
   5.1000000e+01   8.9563829e-01   2.3246620e+00
   5.2000000e+01   8.9799348e-01   2.3245424e+00
   5.3000000e+01   8.9928452e-01   2.3246115e+00
   5.4000000e+01   9.0119052e-01   2.3258226e+00
   5.5000000e+01   9.0289149e-01   2.3274097e+00
   5.6000000e+01   9.0449866e-01   2.3295242e+00
   5.7000000e+01   9.0617192e-01   2.3314077e+00
   5.8000000e+01   9.0790925e-01   2.3338420e+00
   5.9000000e+01   9.0950554e-01   2.3357950e+00
   6.0000000e+01   9.1121364e-01   2.3371208e+00
   6.1000000e+01   9.1332254e-01   2.3380351e+00
   6.2000000e+01   9.1495384e-01   2.3385712e+00
   6.3000000e+01   9.1596018e-01   2.3391432e+00
   6.4000000e+01   9.1631185e-01   2.3394967e+00
   6.5000000e+01   9.1701708e-01   2.3407755e+00
   6.6000000e+01   9.1699547e-01   2.3420384e+00
   6.7000000e+01   9.1660235e-01   2.3433741e+00
   6.8000000e+01   9.1573772e-01   2.3443634e+00
   6.9000000e+01   9.1542866e-01   2.3449628e+00
   7.0000000e+01   9.1456242e-01   2.3454666e+00
   7.1000000e+01   9.1383276e-01   2.3455172e+00
   7.2000000e+01   9.1360265e-01   2.3452139e+00
   7.3000000e+01   9.1353393e-01   2.3441655e+00
   7.4000000e+01   9.1331928e-01   2.3425768e+00
   7.5000000e+01   9.1369169e-01   2.3414028e+00
   7.6000000e+01   9.1387724e-01   2.3396944e+00
   7.7000000e+01   9.1397969e-01   2.3376289e+00
   7.8000000e+01   9.1431382e-01   2.3349486e+00
   7.9000000e+01   9.1407202e-01   2.3319852e+00
   8.0000000e+01   9.1317135e-01   2.3288822e+00
   8.1000000e+01   9.1221710e-01   2.3265443e+00
   8.2000000e+01   9.1042970e-01   2.3241146e+00
   8.3000000e+01   9.0872847e-01   2.3225063e+00
   8.4000000e+01   9.0734961e-01   2.3211154e+00
   8.5000000e+01   9.0608174e-01   2.3193090e+00
   8.6000000e+01   9.0404102e-01   2.3172508e+00
   8.7000000e+01   9.0232811e-01   2.3156927e+00
   8.8000000e+01   9.0123706e-01   2.3140972e+00
   8.9000000e+01   9.0079743e-01   2.3122271e+00
   9.0000000e+01   9.0034385e-01   2.3102543e+00
   9.1000000e+01   9.0021739e-01   2.3081041e+00
   9.2000000e+01   9.0048443e-01   2.3051720e+00
   9.3000000e+01   8.9980119e-01   2.3019680e+00
   9.4000000e+01   8.9907698e-01   2.2982334e+00
   9.5000000e+01   8.9746471e-01   2.2941955e+00
   9.6000000e+01   8.9456656e-01   2.2906786e+00
   9.7000000e+01   8.9235462e-01   2.2862963e+00
   9.8000000e+01   8.8880469e-01   2.2832253e+00
   9.9000000e+01   8.8520653e-01   2.2801453e+00
   1.0000000e+02   8.8131680e-01   2.2773247e+00
   1.0100000e+02   8.7813732e-01   2.2751728e+00
   1.0200000e+02   8.7540599e-01   2.2732655e+00
   1.0300000e+02   8.7246488e-01   2.2710918e+00
   1.0400000e+02   8.6977985e-01   2.2693602e+00
   1.0500000e+02   8.6739776e-01   2.2680360e+00
   1.0600000e+02   8.6432739e-01   2.2666253e+00
   1.0700000e+02   8.6173211e-01   2.2653988e+00
   1.0800000e+02   8.5801598e-01   2.2638310e+00
   1.0900000e+02   8.5396609e-01   2.2626022e+00
   1.1000000e+02   8.4942583e-01   2.2609327e+00
   1.1100000e+02   8.4438512e-01   2.2578418e+00
   1.1200000e+02   8.3776038e-01   2.2536988e+00
   1.1300000e+02   8.2995696e-01   2.2474235e+00
   1.1400000e+02   8.1977032e-01   2.2397508e+00
   1.1500000e+02   8.0814383e-01   2.2313074e+00
   1.1600000e+02   7.9449041e-01   2.2224912e+00
   1.1700000e+02   7.7968302e-01   2.2118389e+00
   1.1800000e+02   7.6282904e-01   2.2003005e+00
   1.1900000e+02   7.4457818e-01   2.1866213e+00
   1.2000000e+02   7.2453942e-01   2.1710630e+00
   1.2100000e+02   7.0241714e-01   2.1553856e+00
   1.2200000e+02   6.8109066e-01   2.1403112e+00
   1.2300000e+02   6.5769318e-01   2.1244378e+00
   1.2400000e+02   6.3303565e-01   2.1052667e+00
   1.2500000e+02   6.0718925e-01   2.0825214e+00
   1.2600000e+02   5.8017407e-01   2.0572880e+00
   1.2700000e+02   5.5392041e-01   2.0311611e+00
   1.2800000e+02   5.3297948e-01   2.0065937e+00
   1.2900000e+02   5.1288894e-01   1.9848892e+00
   1.3000000e+02   4.9347524e-01   1.9661811e+00
   1.3100000e+02   4.7134696e-01   1.9492399e+00
   1.3200000e+02   4.5155019e-01   1.9341285e+00
   1.3300000e+02   4.3688221e-01   1.9189596e+00
   1.3400000e+02   4.2515792e-01   1.9053387e+00
   1.3500000e+02   4.1406529e-01   1.8914336e+00
   1.3600000e+02   4.0015109e-01   1.8777335e+00
   1.3700000e+02   3.8285867e-01   1.8637239e+00
   1.3800000e+02   3.6290171e-01   1.8491195e+00
   1.3900000e+02   3.3948477e-01   1.8341266e+00
   1.4000000e+02   3.1458629e-01   1.8186198e+00
   1.4100000e+02   2.8830180e-01   1.8039650e+00
   1.4200000e+02   2.6011239e-01   1.7915805e+00
   1.4300000e+02   2.3210428e-01   1.7826889e+00
   1.4400000e+02   2.0440902e-01   1.7760337e+00
   1.4500000e+02   1.7647968e-01   1.7689551e+00
   1.4600000e+02   1.5186799e-01   1.7647004e+00
   1.4700000e+02   1.3013316e-01   1.7581076e+00
   1.4800000e+02   1.0923026e-01   1.7497993e+00
   1.4900000e+02   8.7421784e-02   1.7383288e+00
   1.5000000e+02   6.9437885e-02   1.7249203e+00
   1.5100000e+02   5.6237490e-02   1.7090669e+00
   1.5200000e+02   4.3806200e-02   1.6891444e+00
   1.5300000e+02   3.2173868e-02   1.6713905e+00
   1.5400000e+02   1.9243888e-02   1.6561389e+00
   1.5500000e+02   2.9543934e-03   1.6440544e+00
   1.5600000e+02  -1.3962099e-02   1.6358228e+00
   1.5700000e+02  -3.4839512e-02   1.6287987e+00
   1.5800000e+02  -5.4969399e-02   1.6208104e+00
   1.5900000e+02  -7.4198567e-02   1.6118276e+00
   1.6000000e+02  -9.1957251e-02   1.6006066e+00
   1.6100000e+02  -1.1126536e-01   1.5871050e+00
   1.6200000e+02  -1.3043128e-01   1.5735274e+00
   1.6300000e+02  -1.5142232e-01   1.5600811e+00
   1.6400000e+02  -1.7246723e-01   1.5460139e+00
   1.6500000e+02  -1.9048274e-01   1.5325580e+00
   1.6600000e+02  -2.0613193e-01   1.5193044e+00
   1.6700000e+02  -2.1999660e-01   1.5068321e+00
   1.6800000e+02  -2.3009075e-01   1.4956941e+00
   1.6900000e+02  -2.3605298e-01   1.4852378e+00
   1.7000000e+02  -2.3536585e-01   1.4767640e+00
   1.7100000e+02  -2.3188247e-01   1.4669995e+00
   1.7200000e+02  -2.2847248e-01   1.4587304e+00
   1.7300000e+02  -2.2561530e-01   1.4539068e+00
   1.7400000e+02  -2.2460668e-01   1.4503964e+00
   1.7500000e+02  -2.2450916e-01   1.4492738e+00
   1.7600000e+02  -2.2532641e-01   1.4476274e+00
   1.7700000e+02  -2.2689793e-01   1.4436046e+00
   1.7800000e+02  -2.2864743e-01   1.4378406e+00
   1.7900000e+02  -2.3015106e-01   1.4290124e+00
   1.8000000e+02  -2.3074375e-01   1.4177820e+00
   1.8100000e+02  -2.3106204e-01   1.4037093e+00
   1.8200000e+02  -2.2959825e-01   1.3927204e+00
   1.8300000e+02  -2.2873849e-01   1.3795780e+00
   1.8400000e+02  -2.2525514e-01   1.3704098e+00
   1.8500000e+02  -2.2126614e-01   1.3615650e+00
   1.8600000e+02  -2.1497123e-01   1.3556065e+00
   1.8700000e+02  -2.0733277e-01   1.3494344e+00
   1.8800000e+02  -1.9677979e-01   1.3438289e+00
   1.8900000e+02  -1.8769977e-01   1.3382196e+00
   1.9000000e+02  -1.8054381e-01   1.3334574e+00
   1.9100000e+02  -1.7537548e-01   1.3279295e+00
   1.9200000e+02  -1.7132386e-01   1.3205731e+00
   1.9300000e+02  -1.6766211e-01   1.3119995e+00
   1.9400000e+02  -1.6088450e-01   1.3022589e+00
   1.9500000e+02  -1.5315742e-01   1.2918611e+00
   1.9600000e+02  -1.4501880e-01   1.2843635e+00
   1.9700000e+02  -1.3996718e-01   1.2789345e+00
   1.9800000e+02  -1.3636124e-01   1.2746678e+00
   1.9900000e+02  -1.3439977e-01   1.2708376e+00
   2.0000000e+02  -1.3304454e-01   1.2677633e+00
   2.0100000e+02  -1.3091887e-01   1.2649452e+00
