   9.2200000e+02   2.7517660e+00   2.3023000e+00
   9.2300000e+02   2.7385032e+00   2.3116070e+00
   9.2400000e+02   2.7245648e+00   2.3206277e+00
   9.2500000e+02   2.7096451e+00   2.3278700e+00
   9.2600000e+02   2.6947298e+00   2.3371411e+00
   9.2700000e+02   2.6785503e+00   2.3447269e+00
   9.2800000e+02   2.6631830e+00   2.3504719e+00
   9.2900000e+02   2.6482819e+00   2.3558241e+00
   9.3000000e+02   2.6354877e+00   2.3603844e+00
   9.3100000e+02   2.6243034e+00   2.3637508e+00
   9.3200000e+02   2.6157814e+00   2.3660434e+00
   9.3300000e+02   2.6088918e+00   2.3667804e+00
   9.3400000e+02   2.6032614e+00   2.3663601e+00
   9.3500000e+02   2.5988191e+00   2.3645561e+00
   9.3600000e+02   2.5959237e+00   2.3608185e+00
   9.3700000e+02   2.5952126e+00   2.3553202e+00
   9.3800000e+02   2.5969047e+00   2.3496534e+00
   9.3900000e+02   2.6004587e+00   2.3444476e+00
   9.4000000e+02   2.6066538e+00   2.3384781e+00
   9.4100000e+02   2.6148151e+00   2.3320631e+00
   9.4200000e+02   2.6256721e+00   2.3240629e+00
   9.4300000e+02   2.6369722e+00   2.3166566e+00
   9.4400000e+02   2.6497317e+00   2.3076218e+00
   9.4500000e+02   2.6618206e+00   2.2989733e+00
   9.4600000e+02   2.6745006e+00   2.2882705e+00
   9.4700000e+02   2.6859575e+00   2.2785523e+00
   9.4800000e+02   2.6969834e+00   2.2702912e+00
   9.4900000e+02   2.7077223e+00   2.2624277e+00
   9.5000000e+02   2.7172618e+00   2.2572758e+00
   9.5100000e+02   2.7271134e+00   2.2525174e+00
   9.5200000e+02   2.7376483e+00   2.2481815e+00
   9.5300000e+02   2.7474041e+00   2.2451036e+00
   9.5400000e+02   2.7567023e+00   2.2432127e+00
