   2.4800000e+02  -2.8875110e+00   1.1540265e+00
   2.4900000e+02  -2.8540975e+00   1.1580736e+00
   2.5000000e+02  -2.8225575e+00   1.1630639e+00
   2.5100000e+02  -2.7936384e+00   1.1656289e+00
   2.5200000e+02  -2.7666366e+00   1.1657469e+00
   2.5300000e+02  -2.7414176e+00   1.1651327e+00
   2.5400000e+02  -2.7179777e+00   1.1629505e+00
   2.5500000e+02  -2.6976989e+00   1.1627296e+00
   2.5600000e+02  -2.6826604e+00   1.1648387e+00
   2.5700000e+02  -2.6710155e+00   1.1693244e+00
   2.5800000e+02  -2.6625493e+00   1.1755420e+00
   2.5900000e+02  -2.6549016e+00   1.1803700e+00
   2.6000000e+02  -2.6490478e+00   1.1830907e+00
   2.6100000e+02  -2.6456825e+00   1.1833781e+00
   2.6200000e+02  -2.6435532e+00   1.1816847e+00
   2.6300000e+02  -2.6448067e+00   1.1772728e+00
   2.6400000e+02  -2.6525486e+00   1.1723908e+00
   2.6500000e+02  -2.6667027e+00   1.1666003e+00
   2.6600000e+02  -2.6856050e+00   1.1606597e+00
   2.6700000e+02  -2.7034984e+00   1.1532137e+00
   2.6800000e+02  -2.7199267e+00   1.1479225e+00
   2.6900000e+02  -2.7328579e+00   1.1428273e+00
   2.7000000e+02  -2.7440943e+00   1.1391502e+00
   2.7100000e+02  -2.7542459e+00   1.1341542e+00
   2.7200000e+02  -2.7614780e+00   1.1280872e+00
   2.7300000e+02  -2.7673667e+00   1.1232928e+00
   2.7400000e+02  -2.7699691e+00   1.1206620e+00
   2.7500000e+02  -2.7690710e+00   1.1214593e+00
   2.7600000e+02  -2.7657428e+00   1.1246736e+00
   2.7700000e+02  -2.7596675e+00   1.1305464e+00
   2.7800000e+02  -2.7527936e+00   1.1329780e+00
   2.7900000e+02  -2.7433009e+00   1.1358137e+00
   2.8000000e+02  -2.7315540e+00   1.1369842e+00
   2.8100000e+02  -2.7197648e+00   1.1371699e+00
   2.8200000e+02  -2.7076027e+00   1.1373935e+00
   2.8300000e+02  -2.6973771e+00   1.1377168e+00
   2.8400000e+02  -2.6865741e+00   1.1395332e+00
   2.8500000e+02  -2.6737938e+00   1.1440956e+00
   2.8600000e+02  -2.6582253e+00   1.1497523e+00
   2.8700000e+02  -2.6397856e+00   1.1552062e+00
   2.8800000e+02  -2.6197048e+00   1.1618138e+00
   2.8900000e+02  -2.6016514e+00   1.1674090e+00
   2.9000000e+02  -2.5916639e+00   1.1737580e+00
   2.9100000e+02  -2.5880089e+00   1.1812701e+00
   2.9200000e+02  -2.5903420e+00   1.1879678e+00
   2.9300000e+02  -2.5967898e+00   1.1957841e+00
   2.9400000e+02  -2.6033415e+00   1.2037537e+00
   2.9500000e+02  -2.6124394e+00   1.2130866e+00
   2.9600000e+02  -2.6180330e+00   1.2235944e+00
   2.9700000e+02  -2.6198067e+00   1.2363934e+00
   2.9800000e+02  -2.6158964e+00   1.2508614e+00
   2.9900000e+02  -2.6065350e+00   1.2626670e+00
   3.0000000e+02  -2.5989244e+00   1.2681343e+00
   3.0100000e+02  -2.5981098e+00   1.2719008e+00
   3.0200000e+02  -2.6015097e+00   1.2717923e+00
   3.0300000e+02  -2.6100568e+00   1.2724076e+00
   3.0400000e+02  -2.6240152e+00   1.2748499e+00
   3.0500000e+02  -2.6410678e+00   1.2774081e+00
   3.0600000e+02  -2.6581627e+00   1.2781457e+00
   3.0700000e+02  -2.6745865e+00   1.2770887e+00
   3.0800000e+02  -2.6885387e+00   1.2727960e+00
   3.0900000e+02  -2.6997470e+00   1.2669381e+00
   3.1000000e+02  -2.7090046e+00   1.2588627e+00
   3.1100000e+02  -2.7152117e+00   1.2475206e+00
   3.1200000e+02  -2.7159311e+00   1.2324735e+00
   3.1300000e+02  -2.7160898e+00   1.2165335e+00
   3.1400000e+02  -2.7118757e+00   1.2000525e+00
   3.1500000e+02  -2.7085330e+00   1.1831014e+00
   3.1600000e+02  -2.7077251e+00   1.1661691e+00
   3.1700000e+02  -2.7078927e+00   1.1482478e+00
   3.1800000e+02  -2.7078962e+00   1.1321061e+00
   3.1900000e+02  -2.7063074e+00   1.1163312e+00
   3.2000000e+02  -2.7049259e+00   1.1017771e+00
   3.2100000e+02  -2.7048776e+00   1.0878155e+00
   3.2200000e+02  -2.7076597e+00   1.0749985e+00
   3.2300000e+02  -2.7136848e+00   1.0653804e+00
   3.2400000e+02  -2.7212476e+00   1.0601508e+00
   3.2500000e+02  -2.7329251e+00   1.0591424e+00
   3.2600000e+02  -2.7425694e+00   1.0596440e+00
   3.2700000e+02  -2.7542277e+00   1.0591821e+00
   3.2800000e+02  -2.7692733e+00   1.0548786e+00
   3.2900000e+02  -2.7894498e+00   1.0455952e+00
   3.3000000e+02  -2.8127872e+00   1.0319612e+00
   3.3100000e+02  -2.8393977e+00   1.0161060e+00
   3.3200000e+02  -2.8635796e+00   1.0017506e+00
   3.3300000e+02  -2.8872878e+00   9.8900521e-01
