   1.0000000e+00   9.3186358e-01   1.4033542e+00
   2.0000000e+00   9.3322231e-01   1.4008722e+00
   3.0000000e+00   9.3507259e-01   1.3992013e+00
   4.0000000e+00   9.3710177e-01   1.3976265e+00
   5.0000000e+00   9.3931553e-01   1.3963547e+00
   6.0000000e+00   9.4057826e-01   1.3942847e+00
   7.0000000e+00   9.4016393e-01   1.3919219e+00
   8.0000000e+00   9.3794960e-01   1.3893253e+00
   9.0000000e+00   9.3429390e-01   1.3870349e+00
   1.0000000e+01   9.2794205e-01   1.3854905e+00
   1.1000000e+01   9.2187340e-01   1.3869671e+00
   1.2000000e+01   9.1482359e-01   1.3905550e+00
   1.3000000e+01   9.0853110e-01   1.3968138e+00
   1.4000000e+01   9.0166782e-01   1.4050087e+00
   1.5000000e+01   8.9635419e-01   1.4145535e+00
   1.6000000e+01   8.9136747e-01   1.4250759e+00
   1.7000000e+01   8.8488093e-01   1.4350488e+00
   1.8000000e+01   8.7704543e-01   1.4441732e+00
   1.9000000e+01   8.6718207e-01   1.4517607e+00
   2.0000000e+01   8.5683677e-01   1.4576571e+00
   2.1000000e+01   8.4696360e-01   1.4607287e+00
   2.2000000e+01   8.3882670e-01   1.4631493e+00
   2.3000000e+01   8.3268774e-01   1.4645822e+00
   2.4000000e+01   8.2879100e-01   1.4653261e+00
   2.5000000e+01   8.2645190e-01   1.4652672e+00
   2.6000000e+01   8.2517101e-01   1.4653126e+00
   2.7000000e+01   8.2452494e-01   1.4649982e+00
   2.8000000e+01   8.2476560e-01   1.4638595e+00
   2.9000000e+01   8.2464412e-01   1.4617802e+00
   3.0000000e+01   8.2574663e-01   1.4591927e+00
   3.1000000e+01   8.2664098e-01   1.4560565e+00
   3.2000000e+01   8.2800697e-01   1.4523978e+00
   3.3000000e+01   8.2947747e-01   1.4476787e+00
   3.4000000e+01   8.3315416e-01   1.4441342e+00
   3.5000000e+01   8.3747055e-01   1.4414121e+00
   3.6000000e+01   8.4202134e-01   1.4391645e+00
   3.7000000e+01   8.4726032e-01   1.4367589e+00
   3.8000000e+01   8.5243651e-01   1.4351466e+00
   3.9000000e+01   8.5749052e-01   1.4334846e+00
   4.0000000e+01   8.6223318e-01   1.4316238e+00
   4.1000000e+01   8.6697347e-01   1.4295833e+00
   4.2000000e+01   8.7211728e-01   1.4264891e+00
   4.3000000e+01   8.7767704e-01   1.4232251e+00
   4.4000000e+01   8.8233856e-01   1.4210378e+00
   4.5000000e+01   8.8513475e-01   1.4208795e+00
   4.6000000e+01   8.8575464e-01   1.4237103e+00
   4.7000000e+01   8.8518360e-01   1.4283864e+00
   4.8000000e+01   8.8220288e-01   1.4333059e+00
   4.9000000e+01   8.7870111e-01   1.4372816e+00
   5.0000000e+01   8.7417242e-01   1.4401951e+00
   5.1000000e+01   8.7052266e-01   1.4432368e+00
   5.2000000e+01   8.6679398e-01   1.4455198e+00
   5.3000000e+01   8.6454819e-01   1.4481188e+00
   5.4000000e+01   8.6334465e-01   1.4507842e+00
   5.5000000e+01   8.6342748e-01   1.4533149e+00
   5.6000000e+01   8.6456998e-01   1.4564023e+00
   5.7000000e+01   8.6622289e-01   1.4596187e+00
   5.8000000e+01   8.6911960e-01   1.4617550e+00
   5.9000000e+01   8.7168808e-01   1.4624755e+00
   6.0000000e+01   8.7485255e-01   1.4617367e+00
   6.1000000e+01   8.7828906e-01   1.4605193e+00
   6.2000000e+01   8.8103894e-01   1.4585019e+00
   6.3000000e+01   8.8419714e-01   1.4571837e+00
   6.4000000e+01   8.8780470e-01   1.4565029e+00
   6.5000000e+01   8.9178978e-01   1.4558593e+00
   6.6000000e+01   8.9697417e-01   1.4550811e+00
   6.7000000e+01   9.0217644e-01   1.4537703e+00
   6.8000000e+01   9.0756648e-01   1.4529147e+00
