   6.3600000e+02  -2.9225923e-01   3.1449950e+00
   6.3700000e+02  -3.0186717e-01   3.1265379e+00
   6.3800000e+02  -3.1089360e-01   3.1104323e+00
   6.3900000e+02  -3.1846513e-01   3.0959059e+00
   6.4000000e+02  -3.2284835e-01   3.0823448e+00
   6.4100000e+02  -3.2357308e-01   3.0701453e+00
   6.4200000e+02  -3.1791873e-01   3.0634430e+00
   6.4300000e+02  -3.0929768e-01   3.0567873e+00
   6.4400000e+02  -3.0082809e-01   3.0505346e+00
   6.4500000e+02  -2.9229715e-01   3.0459399e+00
   6.4600000e+02  -2.8325164e-01   3.0423399e+00
   6.4700000e+02  -2.7345215e-01   3.0372695e+00
   6.4800000e+02  -2.6283036e-01   3.0312737e+00
   6.4900000e+02  -2.5238302e-01   3.0248057e+00
   6.5000000e+02  -2.4582044e-01   3.0172907e+00
   6.5100000e+02  -2.4123495e-01   3.0097933e+00
   6.5200000e+02  -2.3861964e-01   3.0032124e+00
   6.5300000e+02  -2.3791061e-01   2.9974803e+00
   6.5400000e+02  -2.3800850e-01   2.9932140e+00
   6.5500000e+02  -2.3773285e-01   2.9885683e+00
   6.5600000e+02  -2.3663686e-01   2.9851667e+00
   6.5700000e+02  -2.3508414e-01   2.9825905e+00
   6.5800000e+02  -2.3195729e-01   2.9812084e+00
   6.5900000e+02  -2.2650564e-01   2.9825248e+00
   6.6000000e+02  -2.2045893e-01   2.9854449e+00
   6.6100000e+02  -2.1563851e-01   2.9913223e+00
   6.6200000e+02  -2.1306116e-01   3.0019904e+00
   6.6300000e+02  -2.1101411e-01   3.0160926e+00
   6.6400000e+02  -2.0820095e-01   3.0335680e+00
   6.6500000e+02  -2.0570783e-01   3.0480114e+00
   6.6600000e+02  -2.0450525e-01   3.0579200e+00
   6.6700000e+02  -2.0276411e-01   3.0657883e+00
   6.6800000e+02  -1.9931201e-01   3.0704897e+00
   6.6900000e+02  -1.9354974e-01   3.0745669e+00
   6.7000000e+02  -1.8630915e-01   3.0787808e+00
   6.7100000e+02  -1.7894306e-01   3.0833662e+00
   6.7200000e+02  -1.7164052e-01   3.0885754e+00
   6.7300000e+02  -1.6526561e-01   3.0938060e+00
   6.7400000e+02  -1.5832539e-01   3.0997120e+00
   6.7500000e+02  -1.5162617e-01   3.1050465e+00
   6.7600000e+02  -1.4489560e-01   3.1091556e+00
   6.7700000e+02  -1.3571635e-01   3.1113839e+00
   6.7800000e+02  -1.2599777e-01   3.1112330e+00
   6.7900000e+02  -1.1478546e-01   3.1100834e+00
   6.8000000e+02  -1.0219160e-01   3.1078959e+00
   6.8100000e+02  -9.0320684e-02   3.1052609e+00
   6.8200000e+02  -7.5585966e-02   3.1041739e+00
   6.8300000e+02  -5.8647439e-02   3.1054604e+00
   6.8400000e+02  -4.1177213e-02   3.1099977e+00
   6.8500000e+02  -2.4654952e-02   3.1146596e+00
   6.8600000e+02  -1.0429224e-02   3.1193001e+00
   6.8700000e+02   4.3381432e-03   3.1225542e+00
   6.8800000e+02   1.5330175e-02   3.1240644e+00
   6.8900000e+02   2.4225219e-02   3.1250255e+00
   6.9000000e+02   2.9514985e-02   3.1245344e+00
   6.9100000e+02   3.2031107e-02   3.1229994e+00
   6.9200000e+02   3.1919962e-02   3.1220017e+00
   6.9300000e+02   2.9983017e-02   3.1236761e+00
   6.9400000e+02   2.7225306e-02   3.1276970e+00
   6.9500000e+02   2.4351090e-02   3.1318052e+00
   6.9600000e+02   2.0636378e-02   3.1342399e+00
   6.9700000e+02   1.7023371e-02   3.1351925e+00
   6.9800000e+02   1.1719748e-02   3.1358721e+00
   6.9900000e+02   6.1854013e-03   3.1376094e+00
   7.0000000e+02   1.1043120e-03   3.1416382e+00
   7.0100000e+02  -3.7386509e-03   3.1475968e+00
