   1.0000000e+00  -3.6885105e-01   1.7889877e+00
   2.0000000e+00  -3.6777910e-01   1.7841652e+00
   3.0000000e+00  -3.6677198e-01   1.7801776e+00
   4.0000000e+00  -3.6519003e-01   1.7759478e+00
   5.0000000e+00  -3.6273839e-01   1.7724159e+00
   6.0000000e+00  -3.5980225e-01   1.7687952e+00
   7.0000000e+00  -3.5690686e-01   1.7658875e+00
   8.0000000e+00  -3.5363236e-01   1.7635815e+00
   9.0000000e+00  -3.4999081e-01   1.7620577e+00
   1.0000000e+01  -3.4674966e-01   1.7620800e+00
   1.1000000e+01  -3.4360641e-01   1.7627883e+00
   1.2000000e+01  -3.4093570e-01   1.7641764e+00
   1.3000000e+01  -3.4009468e-01   1.7656654e+00
   1.4000000e+01  -3.4075830e-01   1.7667288e+00
   1.5000000e+01  -3.4270683e-01   1.7664071e+00
   1.6000000e+01  -3.4461613e-01   1.7641526e+00
   1.7000000e+01  -3.4696630e-01   1.7613446e+00
   1.8000000e+01  -3.4959182e-01   1.7576537e+00
   1.9000000e+01  -3.5258005e-01   1.7541417e+00
   2.0000000e+01  -3.5507478e-01   1.7510735e+00
   2.1000000e+01  -3.5755601e-01   1.7476232e+00
   2.2000000e+01  -3.5982662e-01   1.7446496e+00
   2.3000000e+01  -3.6327855e-01   1.7419348e+00
   2.4000000e+01  -3.6784714e-01   1.7393133e+00
   2.5000000e+01  -3.7393726e-01   1.7358208e+00
   2.6000000e+01  -3.8005619e-01   1.7329149e+00
   2.7000000e+01  -3.8578552e-01   1.7300179e+00
   2.8000000e+01  -3.9065117e-01   1.7276970e+00
   2.9000000e+01  -3.9368680e-01   1.7254949e+00
   3.0000000e+01  -3.9569153e-01   1.7238253e+00
   3.1000000e+01  -3.9606328e-01   1.7229889e+00
   3.2000000e+01  -3.9567949e-01   1.7238057e+00
   3.3000000e+01  -3.9429032e-01   1.7254603e+00
   3.4000000e+01  -3.9255954e-01   1.7286011e+00
   3.5000000e+01  -3.9026893e-01   1.7322201e+00
   3.6000000e+01  -3.8810179e-01   1.7363611e+00
   3.7000000e+01  -3.8479695e-01   1.7406539e+00
   3.8000000e+01  -3.8164715e-01   1.7434801e+00
   3.9000000e+01  -3.7774196e-01   1.7466944e+00
   4.0000000e+01  -3.7345158e-01   1.7493701e+00
   4.1000000e+01  -3.6898070e-01   1.7515539e+00
   4.2000000e+01  -3.6447677e-01   1.7527645e+00
   4.3000000e+01  -3.6090893e-01   1.7540759e+00
   4.4000000e+01  -3.5723280e-01   1.7552941e+00
   4.5000000e+01  -3.5327685e-01   1.7565062e+00
   4.6000000e+01  -3.4984162e-01   1.7578251e+00
   4.7000000e+01  -3.4681120e-01   1.7590854e+00
   4.8000000e+01  -3.4385460e-01   1.7614030e+00
   4.9000000e+01  -3.4030671e-01   1.7634138e+00
   5.0000000e+01  -3.3698007e-01   1.7658201e+00
   5.1000000e+01  -3.3456834e-01   1.7689108e+00
   5.2000000e+01  -3.3148868e-01   1.7730588e+00
   5.3000000e+01  -3.2946686e-01   1.7780071e+00
   5.4000000e+01  -3.2753994e-01   1.7838502e+00
   5.5000000e+01  -3.2664528e-01   1.7903327e+00
   5.6000000e+01  -3.2600346e-01   1.7969476e+00
   5.7000000e+01  -3.2695198e-01   1.8029340e+00
   5.8000000e+01  -3.2941266e-01   1.8087462e+00
   5.9000000e+01  -3.3365788e-01   1.8141977e+00
   6.0000000e+01  -3.3934164e-01   1.8191441e+00
   6.1000000e+01  -3.4555532e-01   1.8243435e+00
   6.2000000e+01  -3.5315648e-01   1.8285278e+00
   6.3000000e+01  -3.6085880e-01   1.8327229e+00
   6.4000000e+01  -3.6840474e-01   1.8357057e+00
   6.5000000e+01  -3.7526611e-01   1.8379859e+00
   6.6000000e+01  -3.8201770e-01   1.8393155e+00
   6.7000000e+01  -3.8801851e-01   1.8406842e+00
   6.8000000e+01  -3.9221344e-01   1.8421743e+00
   6.9000000e+01  -3.9433303e-01   1.8441455e+00
   7.0000000e+01  -3.9480481e-01   1.8473514e+00
   7.1000000e+01  -3.9459771e-01   1.8500893e+00
   7.2000000e+01  -3.9262213e-01   1.8528690e+00
   7.3000000e+01  -3.9123245e-01   1.8573863e+00
   7.4000000e+01  -3.8872256e-01   1.8599116e+00
   7.5000000e+01  -3.8634802e-01   1.8618548e+00
   7.6000000e+01  -3.8385904e-01   1.8634488e+00
   7.7000000e+01  -3.8213149e-01   1.8644112e+00
   7.8000000e+01  -3.8033006e-01   1.8648004e+00
   7.9000000e+01  -3.7846522e-01   1.8642223e+00
   8.0000000e+01  -3.7691350e-01   1.8639482e+00
   8.1000000e+01  -3.7470701e-01   1.8631202e+00
   8.2000000e+01  -3.7258954e-01   1.8631935e+00
   8.3000000e+01  -3.6926984e-01   1.8641134e+00
   8.4000000e+01  -3.6550950e-01   1.8661254e+00
