   1.3900000e+02   2.7474898e+00   1.9241905e+00
   1.4000000e+02   2.7301813e+00   1.9100309e+00
   1.4100000e+02   2.7130100e+00   1.8954617e+00
   1.4200000e+02   2.6966758e+00   1.8803956e+00
   1.4300000e+02   2.6834058e+00   1.8646234e+00
   1.4400000e+02   2.6703888e+00   1.8488610e+00
   1.4500000e+02   2.6595092e+00   1.8314869e+00
   1.4600000e+02   2.6484017e+00   1.8154691e+00
   1.4700000e+02   2.6356222e+00   1.7994273e+00
   1.4800000e+02   2.6218874e+00   1.7832756e+00
   1.4900000e+02   2.6076656e+00   1.7661369e+00
   1.5000000e+02   2.5945705e+00   1.7472679e+00
   1.5100000e+02   2.5816140e+00   1.7258751e+00
   1.5200000e+02   2.5687350e+00   1.7056246e+00
   1.5300000e+02   2.5537624e+00   1.6863543e+00
   1.5400000e+02   2.5384236e+00   1.6703481e+00
   1.5500000e+02   2.5233146e+00   1.6571658e+00
   1.5600000e+02   2.5094166e+00   1.6472609e+00
   1.5700000e+02   2.4950224e+00   1.6413292e+00
   1.5800000e+02   2.4810617e+00   1.6368877e+00
   1.5900000e+02   2.4635420e+00   1.6322928e+00
   1.6000000e+02   2.4430083e+00   1.6279758e+00
   1.6100000e+02   2.4185449e+00   1.6232378e+00
   1.6200000e+02   2.3928999e+00   1.6189533e+00
   1.6300000e+02   2.3660114e+00   1.6142498e+00
   1.6400000e+02   2.3387396e+00   1.6076574e+00
   1.6500000e+02   2.3111168e+00   1.6004343e+00
   1.6600000e+02   2.2847980e+00   1.5925618e+00
   1.6700000e+02   2.2605356e+00   1.5832240e+00
   1.6800000e+02   2.2373800e+00   1.5720585e+00
   1.6900000e+02   2.2169233e+00   1.5563377e+00
   1.7000000e+02   2.1983471e+00   1.5420665e+00
   1.7100000e+02   2.1818771e+00   1.5305113e+00
   1.7200000e+02   2.1681013e+00   1.5212706e+00
   1.7300000e+02   2.1573549e+00   1.5155004e+00
   1.7400000e+02   2.1487861e+00   1.5090265e+00
   1.7500000e+02   2.1402649e+00   1.5027639e+00
   1.7600000e+02   2.1334862e+00   1.4981101e+00
   1.7700000e+02   2.1268001e+00   1.4927831e+00
   1.7800000e+02   2.1212576e+00   1.4863124e+00
   1.7900000e+02   2.1158226e+00   1.4793666e+00
   1.8000000e+02   2.1102506e+00   1.4722160e+00
   1.8100000e+02   2.1025724e+00   1.4640454e+00
   1.8200000e+02   2.0940979e+00   1.4582961e+00
   1.8300000e+02   2.0819630e+00   1.4544401e+00
   1.8400000e+02   2.0683999e+00   1.4504963e+00
   1.8500000e+02   2.0543751e+00   1.4450989e+00
   1.8600000e+02   2.0412778e+00   1.4391563e+00
   1.8700000e+02   2.0281892e+00   1.4327765e+00
   1.8800000e+02   2.0149405e+00   1.4270867e+00
   1.8900000e+02   1.9997517e+00   1.4225065e+00
   1.9000000e+02   1.9859478e+00   1.4190081e+00
   1.9100000e+02   1.9723034e+00   1.4156332e+00
   1.9200000e+02   1.9613844e+00   1.4146601e+00
   1.9300000e+02   1.9525451e+00   1.4136742e+00
   1.9400000e+02   1.9465367e+00   1.4109158e+00
   1.9500000e+02   1.9430287e+00   1.4068455e+00
   1.9600000e+02   1.9425707e+00   1.4031561e+00
   1.9700000e+02   1.9430922e+00   1.4001404e+00
   1.9800000e+02   1.9451754e+00   1.3983775e+00
   1.9900000e+02   1.9468522e+00   1.3960180e+00
   2.0000000e+02   1.9468512e+00   1.3928090e+00
   2.0100000e+02   1.9459778e+00   1.3893962e+00
   2.0200000e+02   1.9455393e+00   1.3878031e+00
   2.0300000e+02   1.9455561e+00   1.3861430e+00
