   7.5700000e+02   1.0025544e-01   3.1416781e+00
   7.5800000e+02   1.0977311e-01   3.1254641e+00
   7.5900000e+02   1.1614641e-01   3.1131852e+00
   7.6000000e+02   1.2058474e-01   3.1028480e+00
   7.6100000e+02   1.2238021e-01   3.0928026e+00
   7.6200000e+02   1.2369714e-01   3.0801758e+00
   7.6300000e+02   1.2465184e-01   3.0647944e+00
   7.6400000e+02   1.2485076e-01   3.0471821e+00
   7.6500000e+02   1.2285708e-01   3.0272862e+00
   7.6600000e+02   1.1726967e-01   3.0061197e+00
   7.6700000e+02   1.0914432e-01   2.9807339e+00
   7.6800000e+02   9.7889700e-02   2.9522859e+00
   7.6900000e+02   8.6885393e-02   2.9198342e+00
   7.7000000e+02   7.5126305e-02   2.8860440e+00
   7.7100000e+02   7.1098526e-02   2.8567994e+00
   7.7200000e+02   7.2594182e-02   2.8309123e+00
   7.7300000e+02   7.7028726e-02   2.8080884e+00
   7.7400000e+02   8.1528216e-02   2.7861766e+00
   7.7500000e+02   8.5705810e-02   2.7660873e+00
   7.7600000e+02   9.0174162e-02   2.7462325e+00
   7.7700000e+02   9.7841794e-02   2.7289936e+00
   7.7800000e+02   1.0350685e-01   2.7146865e+00
   7.7900000e+02   1.0458845e-01   2.7037659e+00
   7.8000000e+02   1.0076356e-01   2.6917621e+00
   7.8100000e+02   9.3906339e-02   2.6807157e+00
   7.8200000e+02   8.4228333e-02   2.6686406e+00
   7.8300000e+02   7.4471782e-02   2.6542647e+00
   7.8400000e+02   6.7053619e-02   2.6399640e+00
   7.8500000e+02   6.1145069e-02   2.6271406e+00
   7.8600000e+02   5.8557812e-02   2.6189872e+00
   7.8700000e+02   5.5350389e-02   2.6092452e+00
   7.8800000e+02   4.8667576e-02   2.5935239e+00
   7.8900000e+02   3.9429729e-02   2.5738251e+00
   7.9000000e+02   2.6224079e-02   2.5514749e+00
   7.9100000e+02   8.3226019e-03   2.5327516e+00
   7.9200000e+02  -1.2801511e-02   2.5218031e+00
   7.9300000e+02  -3.1835633e-02   2.5180502e+00
   7.9400000e+02  -4.9398211e-02   2.5193931e+00
   7.9500000e+02  -6.7397664e-02   2.5236941e+00
   7.9600000e+02  -9.0558251e-02   2.5215966e+00
   7.9700000e+02  -1.1241843e-01   2.5100319e+00
   7.9800000e+02  -1.3810976e-01   2.4857004e+00
   7.9900000e+02  -1.6313998e-01   2.4608723e+00
   8.0000000e+02  -1.8988546e-01   2.4308960e+00
   8.0100000e+02  -2.1473364e-01   2.3977519e+00
   8.0200000e+02  -2.3490267e-01   2.3620878e+00
   8.0300000e+02  -2.5201540e-01   2.3213008e+00
   8.0400000e+02  -2.6526354e-01   2.2815301e+00
   8.0500000e+02  -2.7599542e-01   2.2550497e+00
   8.0600000e+02  -2.8845634e-01   2.2407602e+00
   8.0700000e+02  -3.0041290e-01   2.2338888e+00
   8.0800000e+02  -3.1285010e-01   2.2386326e+00
   8.0900000e+02  -3.1764118e-01   2.2541242e+00
   8.1000000e+02  -3.1747879e-01   2.2792610e+00
   8.1100000e+02  -3.1428582e-01   2.3043108e+00
   8.1200000e+02  -3.1702782e-01   2.3287480e+00
   8.1300000e+02  -3.2435625e-01   2.3449344e+00
   8.1400000e+02  -3.3537599e-01   2.3506716e+00
   8.1500000e+02  -3.4868636e-01   2.3484613e+00
   8.1600000e+02  -3.6319645e-01   2.3355055e+00
   8.1700000e+02  -3.7773409e-01   2.3169233e+00
   8.1800000e+02  -3.9528935e-01   2.3002341e+00
   8.1900000e+02  -4.1514949e-01   2.2846688e+00
   8.2000000e+02  -4.3359923e-01   2.2737505e+00
   8.2100000e+02  -4.5089451e-01   2.2696935e+00
   8.2200000e+02  -4.6689648e-01   2.2666129e+00
   8.2300000e+02  -4.7814623e-01   2.2593455e+00
   8.2400000e+02  -4.9015746e-01   2.2495146e+00
   8.2500000e+02  -5.0928608e-01   2.2396614e+00
   8.2600000e+02  -5.3520218e-01   2.2232923e+00
   8.2700000e+02  -5.6646703e-01   2.1967708e+00
   8.2800000e+02  -6.0079795e-01   2.1613877e+00
   8.2900000e+02  -6.3981958e-01   2.1155127e+00
   8.3000000e+02  -6.8054398e-01   2.0759919e+00
   8.3100000e+02  -7.1401665e-01   2.0473429e+00
   8.3200000e+02  -7.3580112e-01   2.0341744e+00
   8.3300000e+02  -7.4992544e-01   2.0362879e+00
   8.3400000e+02  -7.5721688e-01   2.0440721e+00
   8.3500000e+02  -7.5924301e-01   2.0561803e+00
   8.3600000e+02  -7.5730533e-01   2.0690606e+00
   8.3700000e+02  -7.5180676e-01   2.0813145e+00
   8.3800000e+02  -7.4666305e-01   2.0875235e+00
