   2.1200000e+02  -9.4481232e-01   3.1396717e+00
   2.1300000e+02  -9.4375315e-01   3.0996630e+00
   2.1400000e+02  -9.4133988e-01   3.0584932e+00
   2.1500000e+02  -9.3548445e-01   3.0206596e+00
   2.1600000e+02  -9.2386032e-01   2.9860549e+00
   2.1700000e+02  -9.0377318e-01   2.9568123e+00
   2.1800000e+02  -8.7328689e-01   2.9310178e+00
   2.1900000e+02  -8.3516919e-01   2.9061662e+00
   2.2000000e+02  -7.9873132e-01   2.8820582e+00
   2.2100000e+02  -7.6660975e-01   2.8602855e+00
   2.2200000e+02  -7.4093120e-01   2.8421340e+00
   2.2300000e+02  -7.1945920e-01   2.8262299e+00
   2.2400000e+02  -6.9956444e-01   2.8127121e+00
   2.2500000e+02  -6.8265928e-01   2.8050777e+00
   2.2600000e+02  -6.7194534e-01   2.8041644e+00
   2.2700000e+02  -6.6798780e-01   2.8072824e+00
   2.2800000e+02  -6.6873137e-01   2.8092256e+00
   2.2900000e+02  -6.6948213e-01   2.8088879e+00
   2.3000000e+02  -6.6854377e-01   2.8035766e+00
   2.3100000e+02  -6.6392286e-01   2.7954562e+00
   2.3200000e+02  -6.5743131e-01   2.7876726e+00
   2.3300000e+02  -6.5159363e-01   2.7806037e+00
   2.3400000e+02  -6.4930768e-01   2.7762585e+00
   2.3500000e+02  -6.5171823e-01   2.7738958e+00
   2.3600000e+02  -6.5879766e-01   2.7715243e+00
   2.3700000e+02  -6.7000242e-01   2.7660691e+00
   2.3800000e+02  -6.8282079e-01   2.7585248e+00
   2.3900000e+02  -6.9260339e-01   2.7500193e+00
   2.4000000e+02  -6.9680114e-01   2.7415852e+00
   2.4100000e+02  -6.9533855e-01   2.7314540e+00
   2.4200000e+02  -6.9138872e-01   2.7196318e+00
   2.4300000e+02  -6.8623292e-01   2.7082073e+00
   2.4400000e+02  -6.8176461e-01   2.6980891e+00
   2.4500000e+02  -6.7653616e-01   2.6901849e+00
   2.4600000e+02  -6.7210616e-01   2.6849521e+00
   2.4700000e+02  -6.6773153e-01   2.6808424e+00
   2.4800000e+02  -6.6305598e-01   2.6765669e+00
   2.4900000e+02  -6.5622204e-01   2.6717154e+00
   2.5000000e+02  -6.4798188e-01   2.6669014e+00
   2.5100000e+02  -6.3815594e-01   2.6631404e+00
   2.5200000e+02  -6.2786390e-01   2.6559913e+00
   2.5300000e+02  -6.1923958e-01   2.6452796e+00
   2.5400000e+02  -6.1175035e-01   2.6295025e+00
   2.5500000e+02  -6.0698853e-01   2.6102458e+00
   2.5600000e+02  -6.0444895e-01   2.5867384e+00
   2.5700000e+02  -6.0024719e-01   2.5612523e+00
   2.5800000e+02  -5.9565021e-01   2.5398721e+00
   2.5900000e+02  -5.8783302e-01   2.5234786e+00
   2.6000000e+02  -5.7665683e-01   2.5134541e+00
   2.6100000e+02  -5.6244590e-01   2.5068586e+00
   2.6200000e+02  -5.5027718e-01   2.5037304e+00
   2.6300000e+02  -5.4433855e-01   2.5042038e+00
   2.6400000e+02  -5.4150366e-01   2.5082327e+00
   2.6500000e+02  -5.3889530e-01   2.5153655e+00
   2.6600000e+02  -5.3201979e-01   2.5226461e+00
   2.6700000e+02  -5.2111986e-01   2.5275508e+00
   2.6800000e+02  -5.0435744e-01   2.5309443e+00
   2.6900000e+02  -4.8741293e-01   2.5345805e+00
   2.7000000e+02  -4.7053398e-01   2.5369476e+00
   2.7100000e+02  -4.5636200e-01   2.5381769e+00
   2.7200000e+02  -4.4528035e-01   2.5387647e+00
   2.7300000e+02  -4.4047634e-01   2.5375605e+00
   2.7400000e+02  -4.3813002e-01   2.5349779e+00
   2.7500000e+02  -4.3763457e-01   2.5307304e+00
   2.7600000e+02  -4.3847958e-01   2.5263325e+00
   2.7700000e+02  -4.3992068e-01   2.5221838e+00
   2.7800000e+02  -4.4218837e-01   2.5172080e+00
   2.7900000e+02  -4.4451154e-01   2.5101627e+00
   2.8000000e+02  -4.4811976e-01   2.5023203e+00
   2.8100000e+02  -4.5303526e-01   2.4925247e+00
   2.8200000e+02  -4.5997692e-01   2.4824144e+00
   2.8300000e+02  -4.6889778e-01   2.4737186e+00
   2.8400000e+02  -4.8010702e-01   2.4663106e+00
   2.8500000e+02  -4.9055751e-01   2.4604388e+00
   2.8600000e+02  -4.9844722e-01   2.4580041e+00
   2.8700000e+02  -5.0280383e-01   2.4576051e+00
   2.8800000e+02  -5.0538296e-01   2.4654000e+00
   2.8900000e+02  -5.0321181e-01   2.4545322e+00
   2.9000000e+02  -5.0077002e-01   2.4518957e+00
   2.9100000e+02  -4.9793121e-01   2.4453725e+00
   2.9200000e+02  -4.9684423e-01   2.4383377e+00
   2.9300000e+02  -4.9557759e-01   2.4338351e+00
   2.9400000e+02  -4.9522053e-01   2.4275623e+00
   2.9500000e+02  -4.9281565e-01   2.4277925e+00
   2.9600000e+02  -4.8858279e-01   2.4239897e+00
   2.9700000e+02  -4.8341252e-01   2.4174006e+00
   2.9800000e+02  -4.7486374e-01   2.4096517e+00
   2.9900000e+02  -4.6442437e-01   2.4041800e+00
   3.0000000e+02  -4.5365173e-01   2.3966961e+00
   3.0100000e+02  -4.4581220e-01   2.3869860e+00
   3.0200000e+02  -4.4375912e-01   2.3744079e+00
   3.0300000e+02  -4.4101420e-01   2.3613628e+00
   3.0400000e+02  -4.3952407e-01   2.3509667e+00
   3.0500000e+02  -4.3922989e-01   2.3422664e+00
   3.0600000e+02  -4.4134036e-01   2.3354982e+00
   3.0700000e+02  -4.4569213e-01   2.3266193e+00
   3.0800000e+02  -4.5173615e-01   2.3151815e+00
   3.0900000e+02  -4.5936440e-01   2.3027978e+00
   3.1000000e+02  -4.6626394e-01   2.2921189e+00
   3.1100000e+02  -4.7159095e-01   2.2844887e+00
   3.1200000e+02  -4.7421110e-01   2.2803261e+00
   3.1300000e+02  -4.7469414e-01   2.2822030e+00
   3.1400000e+02  -4.7270516e-01   2.2873664e+00
   3.1500000e+02  -4.6936600e-01   2.2901648e+00
   3.1600000e+02  -4.6730140e-01   2.2914082e+00
   3.1700000e+02  -4.6683444e-01   2.2915841e+00
   3.1800000e+02  -4.6846210e-01   2.2916510e+00
   3.1900000e+02  -4.7095549e-01   2.2934702e+00
   3.2000000e+02  -4.7463617e-01   2.2949953e+00
   3.2100000e+02  -4.7949870e-01   2.2966064e+00
   3.2200000e+02  -4.8850479e-01   2.2981809e+00
   3.2300000e+02  -4.9841526e-01   2.2981216e+00
   3.2400000e+02  -5.0797151e-01   2.2953738e+00
   3.2500000e+02  -5.1680845e-01   2.2888116e+00
   3.2600000e+02  -5.2105661e-01   2.2810715e+00
   3.2700000e+02  -5.2129987e-01   2.2737005e+00
   3.2800000e+02  -5.2049909e-01   2.2667086e+00
   3.2900000e+02  -5.2006685e-01   2.2613057e+00
   3.3000000e+02  -5.2029912e-01   2.2579564e+00
   3.3100000e+02  -5.2268770e-01   2.2562796e+00
   3.3200000e+02  -5.2551346e-01   2.2568865e+00
   3.3300000e+02  -5.3035640e-01   2.2609107e+00
   3.3400000e+02  -5.3885614e-01   2.2652750e+00
   3.3500000e+02  -5.4917732e-01   2.2680255e+00
   3.3600000e+02  -5.5747383e-01   2.2672454e+00
   3.3700000e+02  -5.6472349e-01   2.2617474e+00
   3.3800000e+02  -5.6660574e-01   2.2577984e+00
   3.3900000e+02  -5.6549801e-01   2.2540126e+00
   3.4000000e+02  -5.6392834e-01   2.2508733e+00
   3.4100000e+02  -5.6331944e-01   2.2478622e+00
   3.4200000e+02  -5.6287611e-01   2.2467757e+00
   3.4300000e+02  -5.6597488e-01   2.2446898e+00
   3.4400000e+02  -5.6966898e-01   2.2444914e+00
   3.4500000e+02  -5.7422868e-01   2.2463454e+00
   3.4600000e+02  -5.7887670e-01   2.2486264e+00
   3.4700000e+02  -5.8286327e-01   2.2521826e+00
   3.4800000e+02  -5.8579740e-01   2.2567632e+00
   3.4900000e+02  -5.8788867e-01   2.2623670e+00
   3.5000000e+02  -5.9075984e-01   2.2669360e+00
   3.5100000e+02  -5.9402527e-01   2.2707817e+00
   3.5200000e+02  -6.0100268e-01   2.2695436e+00
   3.5300000e+02  -6.0739534e-01   2.2674794e+00
   3.5400000e+02  -6.1214885e-01   2.2656435e+00
   3.5500000e+02  -6.1862205e-01   2.2617451e+00
   3.5600000e+02  -6.2607515e-01   2.2581336e+00
   3.5700000e+02  -6.3504366e-01   2.2536980e+00
   3.5800000e+02  -6.4307207e-01   2.2498131e+00
   3.5900000e+02  -6.5188952e-01   2.2446187e+00
   3.6000000e+02  -6.5853138e-01   2.2375837e+00
   3.6100000e+02  -6.6394917e-01   2.2284110e+00
   3.6200000e+02  -6.6653601e-01   2.2182554e+00
   3.6300000e+02  -6.6665283e-01   2.2052916e+00
   3.6400000e+02  -6.6457518e-01   2.1897412e+00
   3.6500000e+02  -6.6106619e-01   2.1749583e+00
   3.6600000e+02  -6.5710532e-01   2.1610299e+00
   3.6700000e+02  -6.5438200e-01   2.1489078e+00
   3.6800000e+02  -6.5084253e-01   2.1397114e+00
   3.6900000e+02  -6.4908314e-01   2.1324594e+00
   3.7000000e+02  -6.4897032e-01   2.1268119e+00
   3.7100000e+02  -6.5304269e-01   2.1214562e+00
   3.7200000e+02  -6.5820819e-01   2.1166762e+00
   3.7300000e+02  -6.6262947e-01   2.1125765e+00
   3.7400000e+02  -6.6956831e-01   2.1114987e+00
   3.7500000e+02  -6.7495002e-01   2.1136366e+00
   3.7600000e+02  -6.7981716e-01   2.1166556e+00
   3.7700000e+02  -6.8541693e-01   2.1211198e+00
   3.7800000e+02  -6.9317280e-01   2.1270781e+00
   3.7900000e+02  -6.9960409e-01   2.1349451e+00
   3.8000000e+02  -7.0656148e-01   2.1448610e+00
   3.8100000e+02  -7.1524322e-01   2.1572414e+00
   3.8200000e+02  -7.2582959e-01   2.1717713e+00
   3.8300000e+02  -7.3863086e-01   2.1880452e+00
   3.8400000e+02  -7.5347997e-01   2.2054218e+00
   3.8500000e+02  -7.6981761e-01   2.2236164e+00
   3.8600000e+02  -7.8398281e-01   2.2399167e+00
   3.8700000e+02  -7.9832358e-01   2.2548530e+00
   3.8800000e+02  -8.1092235e-01   2.2681924e+00
   3.8900000e+02  -8.2047196e-01   2.2814936e+00
   3.9000000e+02  -8.2827019e-01   2.2942136e+00
   3.9100000e+02  -8.3429633e-01   2.3074998e+00
   3.9200000e+02  -8.4003360e-01   2.3195112e+00
   3.9300000e+02  -8.4585742e-01   2.3304946e+00
   3.9400000e+02  -8.5335925e-01   2.3399234e+00
   3.9500000e+02  -8.5941289e-01   2.3452732e+00
   3.9600000e+02  -8.6545553e-01   2.3490580e+00
   3.9700000e+02  -8.7541211e-01   2.3544484e+00
   3.9800000e+02  -8.8918954e-01   2.3658075e+00
   3.9900000e+02  -9.0337135e-01   2.3783700e+00
   4.0000000e+02  -9.1455982e-01   2.3930565e+00
   4.0100000e+02  -9.2353412e-01   2.4080246e+00
   4.0200000e+02  -9.3136520e-01   2.4212608e+00
   4.0300000e+02  -9.3827157e-01   2.4340689e+00
   4.0400000e+02  -9.4477672e-01   2.4445859e+00
   4.0500000e+02  -9.4976832e-01   2.4512405e+00
   4.0600000e+02  -9.4938047e-01   2.4530190e+00
   4.0700000e+02  -9.4795322e-01   2.4526508e+00
   4.0800000e+02  -9.5163698e-01   2.4486576e+00
   4.0900000e+02  -9.5982572e-01   2.4404805e+00
   4.1000000e+02  -9.6551734e-01   2.4291767e+00
   4.1100000e+02  -9.6907748e-01   2.4184521e+00
   4.1200000e+02  -9.7147455e-01   2.4119501e+00
   4.1300000e+02  -9.7177195e-01   2.4066077e+00
   4.1400000e+02  -9.6890038e-01   2.4021719e+00
   4.1500000e+02  -9.6286743e-01   2.3975704e+00
   4.1600000e+02  -9.5519272e-01   2.3934089e+00
   4.1700000e+02  -9.4764015e-01   2.3901438e+00
   4.1800000e+02  -9.3960532e-01   2.3883099e+00
   4.1900000e+02  -9.3115896e-01   2.3882519e+00
   4.2000000e+02  -9.2181155e-01   2.3923211e+00
   4.2100000e+02  -9.1042386e-01   2.3973717e+00
   4.2200000e+02  -8.9918874e-01   2.4028207e+00
   4.2300000e+02  -8.8467767e-01   2.4083130e+00
   4.2400000e+02  -8.6863074e-01   2.4131509e+00
   4.2500000e+02  -8.5197147e-01   2.4171966e+00
   4.2600000e+02  -8.3605339e-01   2.4216927e+00
   4.2700000e+02  -8.1912833e-01   2.4259401e+00
   4.2800000e+02  -8.0149321e-01   2.4304598e+00
   4.2900000e+02  -7.8212731e-01   2.4351223e+00
   4.3000000e+02  -7.6130831e-01   2.4382729e+00
   4.3100000e+02  -7.3990362e-01   2.4405992e+00
   4.3200000e+02  -7.1905946e-01   2.4410734e+00
   4.3300000e+02  -6.9917277e-01   2.4414337e+00
   4.3400000e+02  -6.7914884e-01   2.4433868e+00
   4.3500000e+02  -6.6074956e-01   2.4475520e+00
   4.3600000e+02  -6.4318748e-01   2.4521691e+00
   4.3700000e+02  -6.2474408e-01   2.4572735e+00
   4.3800000e+02  -6.0526554e-01   2.4614410e+00
   4.3900000e+02  -5.8615993e-01   2.4621838e+00
   4.4000000e+02  -5.6753718e-01   2.4614310e+00
   4.4100000e+02  -5.4938794e-01   2.4590242e+00
   4.4200000e+02  -5.3189854e-01   2.4553462e+00
   4.4300000e+02  -5.1566865e-01   2.4526468e+00
   4.4400000e+02  -5.0184690e-01   2.4501357e+00
   4.4500000e+02  -4.8936093e-01   2.4491598e+00
   4.4600000e+02  -4.7912392e-01   2.4487880e+00
   4.4700000e+02  -4.6954239e-01   2.4486293e+00
   4.4800000e+02  -4.5874339e-01   2.4495916e+00
   4.4900000e+02  -4.4640345e-01   2.4510521e+00
   4.5000000e+02  -4.3326771e-01   2.4541951e+00
   4.5100000e+02  -4.2028904e-01   2.4581216e+00
   4.5200000e+02  -4.0793805e-01   2.4620678e+00
   4.5300000e+02  -3.9694883e-01   2.4673083e+00
   4.5400000e+02  -3.8614084e-01   2.4738235e+00
   4.5500000e+02  -3.7733850e-01   2.4810597e+00
   4.5600000e+02  -3.7053439e-01   2.4880272e+00
   4.5700000e+02  -3.6504690e-01   2.4944740e+00
   4.5800000e+02  -3.5785462e-01   2.5021753e+00
   4.5900000e+02  -3.4978209e-01   2.5112461e+00
   4.6000000e+02  -3.3975159e-01   2.5204532e+00
   4.6100000e+02  -3.2834297e-01   2.5280920e+00
   4.6200000e+02  -3.1597957e-01   2.5337773e+00
   4.6300000e+02  -3.0320640e-01   2.5366596e+00
   4.6400000e+02  -2.8968977e-01   2.5403070e+00
   4.6500000e+02  -2.7863842e-01   2.5450857e+00
   4.6600000e+02  -2.6840702e-01   2.5483233e+00
   4.6700000e+02  -2.5963440e-01   2.5497146e+00
   4.6800000e+02  -2.5267647e-01   2.5494623e+00
   4.6900000e+02  -2.4718702e-01   2.5499297e+00
   4.7000000e+02  -2.4340997e-01   2.5510096e+00
   4.7100000e+02  -2.3858186e-01   2.5531171e+00
   4.7200000e+02  -2.3212350e-01   2.5576541e+00
   4.7300000e+02  -2.2614623e-01   2.5629374e+00
   4.7400000e+02  -2.2059876e-01   2.5689219e+00
   4.7500000e+02  -2.1632892e-01   2.5770318e+00
   4.7600000e+02  -2.1186690e-01   2.5888994e+00
   4.7700000e+02  -2.0749871e-01   2.6018858e+00
   4.7800000e+02  -2.0246667e-01   2.6144323e+00
   4.7900000e+02  -1.9822525e-01   2.6240992e+00
