   1.0000000e+00  -6.5662269e-01   1.4992717e+00
   2.0000000e+00  -6.5779271e-01   1.5039629e+00
   3.0000000e+00  -6.5776024e-01   1.5094077e+00
   4.0000000e+00  -6.5657863e-01   1.5148653e+00
   5.0000000e+00  -6.5488041e-01   1.5194754e+00
   6.0000000e+00  -6.5230834e-01   1.5229280e+00
   7.0000000e+00  -6.4850316e-01   1.5258288e+00
   8.0000000e+00  -6.4403087e-01   1.5275329e+00
   9.0000000e+00  -6.3928325e-01   1.5285927e+00
   1.0000000e+01  -6.3397992e-01   1.5288820e+00
   1.1000000e+01  -6.2687061e-01   1.5291286e+00
   1.2000000e+01  -6.2018099e-01   1.5291898e+00
   1.3000000e+01  -6.1271891e-01   1.5283782e+00
   1.4000000e+01  -6.0692727e-01   1.5281030e+00
   1.5000000e+01  -6.0271306e-01   1.5270999e+00
   1.6000000e+01  -5.9902685e-01   1.5256267e+00
   1.7000000e+01  -5.9719110e-01   1.5226651e+00
   1.8000000e+01  -5.9673528e-01   1.5185631e+00
   1.9000000e+01  -5.9703845e-01   1.5132337e+00
   2.0000000e+01  -5.9771870e-01   1.5076585e+00
   2.1000000e+01  -5.9894788e-01   1.5018691e+00
   2.2000000e+01  -6.0020582e-01   1.4960976e+00
   2.3000000e+01  -6.0154478e-01   1.4910650e+00
   2.4000000e+01  -6.0260071e-01   1.4856547e+00
   2.5000000e+01  -6.0400988e-01   1.4797154e+00
   2.6000000e+01  -6.0611045e-01   1.4747481e+00
   2.7000000e+01  -6.0944652e-01   1.4689214e+00
   2.8000000e+01  -6.1280405e-01   1.4629575e+00
   2.9000000e+01  -6.1631932e-01   1.4580382e+00
   3.0000000e+01  -6.1960175e-01   1.4542046e+00
   3.1000000e+01  -6.2349841e-01   1.4517392e+00
   3.2000000e+01  -6.2744289e-01   1.4500191e+00
   3.3000000e+01  -6.3087737e-01   1.4488792e+00
   3.4000000e+01  -6.3481840e-01   1.4480325e+00
   3.5000000e+01  -6.3865215e-01   1.4476015e+00
   3.6000000e+01  -6.4252820e-01   1.4472654e+00
   3.7000000e+01  -6.4559595e-01   1.4470052e+00
   3.8000000e+01  -6.4768112e-01   1.4477127e+00
   3.9000000e+01  -6.4934857e-01   1.4484056e+00
   4.0000000e+01  -6.5064177e-01   1.4493608e+00
   4.1000000e+01  -6.5237961e-01   1.4506711e+00
   4.2000000e+01  -6.5380226e-01   1.4519786e+00
   4.3000000e+01  -6.5562416e-01   1.4538009e+00
   4.4000000e+01  -6.5705355e-01   1.4560844e+00
   4.5000000e+01  -6.5844797e-01   1.4587248e+00
   4.6000000e+01  -6.5953991e-01   1.4623610e+00
   4.7000000e+01  -6.6083064e-01   1.4664261e+00
   4.8000000e+01  -6.6176610e-01   1.4715443e+00
   4.9000000e+01  -6.6274773e-01   1.4774905e+00
   5.0000000e+01  -6.6327244e-01   1.4834536e+00
   5.1000000e+01  -6.6339716e-01   1.4899319e+00
   5.2000000e+01  -6.6311785e-01   1.4963155e+00
   5.3000000e+01  -6.6209808e-01   1.5027672e+00
   5.4000000e+01  -6.6078017e-01   1.5087220e+00
   5.5000000e+01  -6.5991815e-01   1.5143044e+00
   5.6000000e+01  -6.5935230e-01   1.5192104e+00
   5.7000000e+01  -6.5885753e-01   1.5239507e+00
   5.8000000e+01  -6.5812618e-01   1.5285028e+00
   5.9000000e+01  -6.5706793e-01   1.5325717e+00
   6.0000000e+01  -6.5496631e-01   1.5363535e+00
   6.1000000e+01  -6.5335199e-01   1.5399965e+00
   6.2000000e+01  -6.5223774e-01   1.5421998e+00
   6.3000000e+01  -6.5245498e-01   1.5446763e+00
   6.4000000e+01  -6.5437208e-01   1.5467348e+00
   6.5000000e+01  -6.5770679e-01   1.5488889e+00
   6.6000000e+01  -6.6267073e-01   1.5505693e+00
   6.7000000e+01  -6.6934796e-01   1.5528601e+00
   6.8000000e+01  -6.7706236e-01   1.5543207e+00
   6.9000000e+01  -6.8595435e-01   1.5551407e+00
   7.0000000e+01  -6.9647014e-01   1.5565305e+00
   7.1000000e+01  -7.0758221e-01   1.5567740e+00
   7.2000000e+01  -7.1844390e-01   1.5564153e+00
   7.3000000e+01  -7.2953310e-01   1.5562701e+00
   7.4000000e+01  -7.3895433e-01   1.5559767e+00
   7.5000000e+01  -7.4699156e-01   1.5544672e+00
   7.6000000e+01  -7.5372476e-01   1.5536512e+00
   7.7000000e+01  -7.5907436e-01   1.5523616e+00
   7.8000000e+01  -7.6197820e-01   1.5514395e+00
   7.9000000e+01  -7.6337057e-01   1.5508949e+00
   8.0000000e+01  -7.6347970e-01   1.5502577e+00
   8.1000000e+01  -7.6237172e-01   1.5499527e+00
   8.2000000e+01  -7.6093303e-01   1.5497745e+00
   8.3000000e+01  -7.5922120e-01   1.5494473e+00
   8.4000000e+01  -7.5698251e-01   1.5491370e+00
   8.5000000e+01  -7.5478783e-01   1.5485601e+00
   8.6000000e+01  -7.5298968e-01   1.5488233e+00
   8.7000000e+01  -7.5170712e-01   1.5502037e+00
   8.8000000e+01  -7.5085910e-01   1.5519603e+00
   8.9000000e+01  -7.4972897e-01   1.5534926e+00
   9.0000000e+01  -7.4881417e-01   1.5559028e+00
   9.1000000e+01  -7.4730327e-01   1.5581085e+00
   9.2000000e+01  -7.4510955e-01   1.5612920e+00
   9.3000000e+01  -7.4234521e-01   1.5647272e+00
   9.4000000e+01  -7.3935001e-01   1.5683115e+00
   9.5000000e+01  -7.3601482e-01   1.5728761e+00
   9.6000000e+01  -7.3278723e-01   1.5770325e+00
   9.7000000e+01  -7.2996234e-01   1.5820724e+00
   9.8000000e+01  -7.2775367e-01   1.5865292e+00
   9.9000000e+01  -7.2618977e-01   1.5904961e+00
   1.0000000e+02  -7.2385083e-01   1.5932964e+00
   1.0100000e+02  -7.2365255e-01   1.5945688e+00
   1.0200000e+02  -7.2374757e-01   1.5946787e+00
   1.0300000e+02  -7.2363273e-01   1.5950025e+00
   1.0400000e+02  -7.2342747e-01   1.5950613e+00
   1.0500000e+02  -7.2323443e-01   1.5948009e+00
   1.0600000e+02  -7.2246338e-01   1.5946160e+00
   1.0700000e+02  -7.2059238e-01   1.5941381e+00
   1.0800000e+02  -7.1774409e-01   1.5925840e+00
   1.0900000e+02  -7.1363229e-01   1.5891635e+00
   1.1000000e+02  -7.0928885e-01   1.5846395e+00
   1.1100000e+02  -7.0306406e-01   1.5774064e+00
   1.1200000e+02  -6.9586362e-01   1.5674110e+00
   1.1300000e+02  -6.8801906e-01   1.5560129e+00
   1.1400000e+02  -6.7992047e-01   1.5446015e+00
   1.1500000e+02  -6.7090971e-01   1.5316340e+00
   1.1600000e+02  -6.6155730e-01   1.5169730e+00
   1.1700000e+02  -6.5314823e-01   1.5029874e+00
   1.1800000e+02  -6.4290597e-01   1.4895904e+00
   1.1900000e+02  -6.3265400e-01   1.4746665e+00
   1.2000000e+02  -6.2474324e-01   1.4618232e+00
   1.2100000e+02  -6.2025495e-01   1.4501155e+00
   1.2200000e+02  -6.1738147e-01   1.4336741e+00
   1.2300000e+02  -6.1844249e-01   1.4173681e+00
   1.2400000e+02  -6.2309985e-01   1.3989183e+00
   1.2500000e+02  -6.2846154e-01   1.3775607e+00
   1.2600000e+02  -6.3544352e-01   1.3549956e+00
   1.2700000e+02  -6.4445782e-01   1.3305145e+00
   1.2800000e+02  -6.5465399e-01   1.3060158e+00
   1.2900000e+02  -6.6643976e-01   1.2848875e+00
   1.3000000e+02  -6.8209030e-01   1.2645699e+00
   1.3100000e+02  -7.0386142e-01   1.2461850e+00
   1.3200000e+02  -7.3121065e-01   1.2307571e+00
   1.3300000e+02  -7.5807160e-01   1.2165966e+00
   1.3400000e+02  -7.8440906e-01   1.2073884e+00
   1.3500000e+02  -8.1006764e-01   1.1957168e+00
   1.3600000e+02  -8.3734715e-01   1.1839048e+00
   1.3700000e+02  -8.6312512e-01   1.1697617e+00
   1.3800000e+02  -8.8880304e-01   1.1566662e+00
   1.3900000e+02  -9.1533485e-01   1.1467468e+00
   1.4000000e+02  -9.4206037e-01   1.1410948e+00
   1.4100000e+02  -9.6910244e-01   1.1356676e+00
   1.4200000e+02  -9.9545223e-01   1.1304607e+00
   1.4300000e+02  -1.0229195e+00   1.1255127e+00
   1.4400000e+02  -1.0537665e+00   1.1231447e+00
   1.4500000e+02  -1.0856120e+00   1.1237552e+00
   1.4600000e+02  -1.1153934e+00   1.1265736e+00
   1.4700000e+02  -1.1445492e+00   1.1268567e+00
   1.4800000e+02  -1.1730579e+00   1.1230450e+00
   1.4900000e+02  -1.1988616e+00   1.1157341e+00
   1.5000000e+02  -1.2209602e+00   1.1048416e+00
   1.5100000e+02  -1.2423324e+00   1.0915296e+00
   1.5200000e+02  -1.2666355e+00   1.0793134e+00
   1.5300000e+02  -1.2944426e+00   1.0680824e+00
   1.5400000e+02  -1.3213119e+00   1.0598757e+00
   1.5500000e+02  -1.3429463e+00   1.0530892e+00
   1.5600000e+02  -1.3586724e+00   1.0462748e+00
   1.5700000e+02  -1.3727624e+00   1.0374986e+00
   1.5800000e+02  -1.3836786e+00   1.0284874e+00
   1.5900000e+02  -1.3929297e+00   1.0209488e+00
   1.6000000e+02  -1.4042376e+00   1.0155901e+00
   1.6100000e+02  -1.4162007e+00   1.0124038e+00
   1.6200000e+02  -1.4268451e+00   1.0101078e+00
   1.6300000e+02  -1.4361266e+00   1.0081930e+00
   1.6400000e+02  -1.4450782e+00   1.0048800e+00
   1.6500000e+02  -1.4545610e+00   1.0004157e+00
   1.6600000e+02  -1.4636898e+00   9.9483030e-01
   1.6700000e+02  -1.4713150e+00   9.8936104e-01
   1.6800000e+02  -1.4753131e+00   9.8406866e-01
   1.6900000e+02  -1.4776580e+00   9.8092904e-01
   1.7000000e+02  -1.4774084e+00   9.8205718e-01
   1.7100000e+02  -1.4753264e+00   9.8360697e-01
   1.7200000e+02  -1.4743567e+00   9.8630605e-01
   1.7300000e+02  -1.4719744e+00   9.8991920e-01
   1.7400000e+02  -1.4690556e+00   9.9294439e-01
   1.7500000e+02  -1.4653147e+00   9.9530729e-01
   1.7600000e+02  -1.4591582e+00   9.9618162e-01
   1.7700000e+02  -1.4508985e+00   9.9589056e-01
   1.7800000e+02  -1.4402232e+00   9.9475153e-01
   1.7900000e+02  -1.4267917e+00   9.9327775e-01
   1.8000000e+02  -1.4098178e+00   9.9090552e-01
   1.8100000e+02  -1.3901583e+00   9.8776063e-01
   1.8200000e+02  -1.3721657e+00   9.8405567e-01
   1.8300000e+02  -1.3564065e+00   9.7909011e-01
   1.8400000e+02  -1.3441296e+00   9.7462396e-01
   1.8500000e+02  -1.3324809e+00   9.6839760e-01
   1.8600000e+02  -1.3215495e+00   9.6255141e-01
   1.8700000e+02  -1.3092659e+00   9.5494754e-01
   1.8800000e+02  -1.2959781e+00   9.4688745e-01
   1.8900000e+02  -1.2816885e+00   9.3738334e-01
   1.9000000e+02  -1.2688478e+00   9.2742547e-01
   1.9100000e+02  -1.2577544e+00   9.1716088e-01
   1.9200000e+02  -1.2480144e+00   9.0658230e-01
   1.9300000e+02  -1.2396350e+00   8.9740450e-01
   1.9400000e+02  -1.2315782e+00   8.8793464e-01
   1.9500000e+02  -1.2244177e+00   8.7995014e-01
   1.9600000e+02  -1.2173420e+00   8.7338565e-01
   1.9700000e+02  -1.2095494e+00   8.6835787e-01
