   1.5300000e+02  -7.0686762e-01   4.7586349e-01
   1.5400000e+02  -7.2823747e-01   4.8609883e-01
   1.5500000e+02  -7.4698278e-01   4.9439143e-01
   1.5600000e+02  -7.6465512e-01   4.9444227e-01
   1.5700000e+02  -7.7936320e-01   4.7435526e-01
   1.5800000e+02  -8.0675915e-01   4.7733626e-01
   1.5900000e+02  -8.2151679e-01   4.8516205e-01
   1.6000000e+02  -8.3938005e-01   4.6949764e-01
   1.6100000e+02  -8.5423904e-01   4.6873179e-01
   1.6200000e+02  -8.7070595e-01   4.6673971e-01
   1.6300000e+02  -8.8740586e-01   4.6422844e-01
   1.6400000e+02  -9.0322475e-01   4.6276671e-01
   1.6500000e+02  -9.1509604e-01   4.6323951e-01
   1.6600000e+02  -9.2101328e-01   4.6362525e-01
   1.6700000e+02  -9.2315920e-01   4.6397763e-01
   1.6800000e+02  -9.2490468e-01   4.6370505e-01
   1.6900000e+02  -9.3111277e-01   4.6383996e-01
   1.7000000e+02  -9.4150435e-01   4.6656294e-01
   1.7100000e+02  -9.5214952e-01   4.7002705e-01
   1.7200000e+02  -9.6201015e-01   4.7246506e-01
   1.7300000e+02  -9.6791540e-01   4.7516140e-01
   1.7400000e+02  -9.6992437e-01   4.7877524e-01
   1.7500000e+02  -9.6699502e-01   4.8141440e-01
   1.7600000e+02  -9.6012028e-01   4.8208094e-01
   1.7700000e+02  -9.5382964e-01   4.7940517e-01
   1.7800000e+02  -9.4830898e-01   4.7296766e-01
   1.7900000e+02  -9.4220576e-01   4.6614217e-01
   1.8000000e+02  -9.3582568e-01   4.5940297e-01
   1.8100000e+02  -9.2524904e-01   4.5904651e-01
   1.8200000e+02  -9.1767404e-01   4.5468990e-01
   1.8300000e+02  -9.1222402e-01   4.5147613e-01
   1.8400000e+02  -9.0825416e-01   4.4949772e-01
   1.8500000e+02  -9.0286732e-01   4.4672281e-01
   1.8600000e+02  -8.9552094e-01   4.4405192e-01
   1.8700000e+02  -8.8726349e-01   4.4199492e-01
   1.8800000e+02  -8.7968047e-01   4.3974140e-01
   1.8900000e+02  -8.7085613e-01   4.3305478e-01
   1.9000000e+02  -8.6628352e-01   4.2771638e-01
   1.9100000e+02  -8.6572793e-01   4.2604443e-01
   1.9200000e+02  -8.5715983e-01   4.1674006e-01
   1.9300000e+02  -8.5554272e-01   4.0821129e-01
   1.9400000e+02  -8.5039608e-01   4.1483163e-01
   1.9500000e+02  -8.4635685e-01   4.0304408e-01
   1.9600000e+02  -8.3314370e-01   3.9851826e-01
   1.9700000e+02  -8.3813141e-01   4.0029980e-01
   1.9800000e+02  -8.2419841e-01   4.0055999e-01
   1.9900000e+02  -8.2888596e-01   4.0501790e-01
   2.0000000e+02  -8.2402657e-01   4.0977548e-01
   2.0100000e+02  -8.2083330e-01   4.0777344e-01
   2.0200000e+02  -8.1334677e-01   4.0548850e-01
   2.0300000e+02  -8.1107332e-01   4.0087410e-01
   2.0400000e+02  -8.0512837e-01   3.9753269e-01
   2.0500000e+02  -8.0075645e-01   3.9404067e-01
   2.0600000e+02  -7.9764016e-01   3.9218101e-01
   2.0700000e+02  -7.9548755e-01   3.9118549e-01
   2.0800000e+02  -7.8963216e-01   3.8703298e-01
   2.0900000e+02  -7.8721183e-01   3.7908682e-01
   2.1000000e+02  -7.8864710e-01   3.8502446e-01
   2.1100000e+02  -7.8774558e-01   3.8358837e-01
   2.1200000e+02  -7.8673078e-01   3.8205047e-01
   2.1300000e+02  -7.8581215e-01   3.8306513e-01
   2.1400000e+02  -7.8695155e-01   3.8367956e-01
   2.1500000e+02  -7.9021399e-01   3.8365352e-01
   2.1600000e+02  -7.9389153e-01   3.8202400e-01
   2.1700000e+02  -7.9704875e-01   3.8011279e-01
   2.1800000e+02  -8.0015902e-01   3.7504144e-01
   2.1900000e+02  -8.0264526e-01   3.7124580e-01
   2.2000000e+02  -8.0468184e-01   3.6871464e-01
   2.2100000e+02  -8.0679095e-01   3.6627306e-01
   2.2200000e+02  -8.1021986e-01   3.6429040e-01
   2.2300000e+02  -8.1662116e-01   3.6290587e-01
   2.2400000e+02  -8.2406278e-01   3.6407278e-01
   2.2500000e+02  -8.3399139e-01   3.6781813e-01
   2.2600000e+02  -8.4399331e-01   3.7188946e-01
   2.2700000e+02  -8.5512628e-01   3.7587873e-01
   2.2800000e+02  -8.6541653e-01   3.7866908e-01
   2.2900000e+02  -8.7120872e-01   3.6904799e-01
   2.3000000e+02  -8.7829317e-01   3.7201681e-01
   2.3100000e+02  -8.9053247e-01   3.8152483e-01
   2.3200000e+02  -8.9240406e-01   3.6997647e-01
   2.3300000e+02  -9.0577265e-01   3.7917007e-01
   2.3400000e+02  -9.1152537e-01   3.7575973e-01
   2.3500000e+02  -9.1108420e-01   3.6780256e-01
   2.3600000e+02  -9.1898673e-01   3.7641899e-01
   2.3700000e+02  -9.2385019e-01   3.7276086e-01
   2.3800000e+02  -9.2814262e-01   3.7034429e-01
   2.3900000e+02  -9.3107352e-01   3.6838549e-01
   2.4000000e+02  -9.3019391e-01   3.6829006e-01
   2.4100000e+02  -9.5107608e-01   3.9621654e-01
   2.4200000e+02  -9.5156150e-01   3.9444199e-01
   2.4300000e+02  -9.3177918e-01   3.7815485e-01
   2.4400000e+02  -9.4395863e-01   3.9687537e-01
   2.4500000e+02  -9.2416367e-01   3.7468393e-01
   2.4600000e+02  -9.2541946e-01   3.7340864e-01
   2.4700000e+02  -9.1334410e-01   3.7282080e-01
   2.4800000e+02  -9.0602958e-01   3.5100898e-01
   2.4900000e+02  -8.9905525e-01   3.5499629e-01
   2.5000000e+02  -9.0078299e-01   3.6106805e-01
   2.5100000e+02  -8.9817076e-01   3.6080249e-01
   2.5200000e+02  -8.9396247e-01   3.6165212e-01
   2.5300000e+02  -8.8901613e-01   3.6094777e-01
   2.5400000e+02  -8.8825323e-01   3.5739226e-01
   2.5500000e+02  -8.8917260e-01   3.5203385e-01
   2.5600000e+02  -8.9083440e-01   3.4985649e-01
   2.5700000e+02  -8.9239057e-01   3.4908687e-01
   2.5800000e+02  -8.8998395e-01   3.5154259e-01
   2.5900000e+02  -8.8350381e-01   3.5451492e-01
   2.6000000e+02  -8.8076462e-01   3.4243555e-01
   2.6100000e+02  -8.7918474e-01   3.4825768e-01
   2.6200000e+02  -8.7339933e-01   3.4589066e-01
   2.6300000e+02  -8.6503141e-01   3.4224147e-01
   2.6400000e+02  -8.5437434e-01   3.4024338e-01
   2.6500000e+02  -8.4539139e-01   3.3864638e-01
   2.6600000e+02  -8.3624401e-01   3.3780085e-01
   2.6700000e+02  -8.2781764e-01   3.3581264e-01
   2.6800000e+02  -8.2096045e-01   3.3273521e-01
   2.6900000e+02  -8.1517288e-01   3.2958717e-01
   2.7000000e+02  -8.1065460e-01   3.2648073e-01
   2.7100000e+02  -8.0801217e-01   3.2381040e-01
   2.7200000e+02  -8.0658668e-01   3.2072924e-01
   2.7300000e+02  -8.0594060e-01   3.1838568e-01
   2.7400000e+02  -8.0437770e-01   3.1654287e-01
   2.7500000e+02  -8.0200056e-01   3.1532881e-01
   2.7600000e+02  -7.9762034e-01   3.1587321e-01
   2.7700000e+02  -7.9049111e-01   3.1696335e-01
   2.7800000e+02  -7.8003396e-01   3.1886342e-01
   2.7900000e+02  -7.6845568e-01   3.2097028e-01
   2.8000000e+02  -7.5360752e-01   3.1864269e-01
   2.8100000e+02  -7.3791491e-01   3.1534791e-01
   2.8200000e+02  -7.2037012e-01   3.1117473e-01
   2.8300000e+02  -7.0059302e-01   3.0577690e-01
   2.8400000e+02  -6.8057703e-01   2.9975909e-01
   2.8500000e+02  -6.6355348e-01   2.9373834e-01
   2.8600000e+02  -6.5076949e-01   2.8728459e-01
   2.8700000e+02  -6.4119776e-01   2.8172870e-01
   2.8800000e+02  -6.3421024e-01   2.7499245e-01
   2.8900000e+02  -6.2852340e-01   2.6580894e-01
   2.9000000e+02  -6.2427480e-01   2.5706902e-01
   2.9100000e+02  -6.1924292e-01   2.4989457e-01
   2.9200000e+02  -6.1236574e-01   2.4195791e-01
   2.9300000e+02  -6.0639698e-01   2.3606417e-01
   2.9400000e+02  -6.0172162e-01   2.3733725e-01
   2.9500000e+02  -6.0207645e-01   2.3804964e-01
   2.9600000e+02  -6.0935708e-01   2.3741649e-01
   2.9700000e+02  -6.2094215e-01   2.3426979e-01
   2.9800000e+02  -6.3314364e-01   2.3069589e-01
   2.9900000e+02  -6.4524850e-01   2.3246117e-01
   3.0000000e+02  -6.5300265e-01   2.3677540e-01
   3.0100000e+02  -6.6368855e-01   2.3539067e-01
   3.0200000e+02  -6.6717037e-01   2.3890596e-01
   3.0300000e+02  -6.7153775e-01   2.3035755e-01
   3.0400000e+02  -6.7408942e-01   2.2346978e-01
   3.0500000e+02  -6.7078454e-01   2.1621837e-01
   3.0600000e+02  -6.6188795e-01   2.0546614e-01
   3.0700000e+02  -6.5503117e-01   1.9805546e-01
   3.0800000e+02  -6.5007425e-01   1.9347957e-01
   3.0900000e+02  -6.4196558e-01   1.8600806e-01
   3.1000000e+02  -6.3267578e-01   1.7763837e-01
   3.1100000e+02  -6.2417106e-01   1.6773310e-01
   3.1200000e+02  -6.2162180e-01   1.7782130e-01
   3.1300000e+02  -6.2983658e-01   1.5927161e-01
   3.1400000e+02  -6.3150257e-01   1.5606328e-01
   3.1500000e+02  -6.3256231e-01   1.5433895e-01
   3.1600000e+02  -6.3532135e-01   1.5337100e-01
   3.1700000e+02  -6.2448258e-01   1.6563841e-01
   3.1800000e+02  -6.2736398e-01   1.6038831e-01
   3.1900000e+02  -6.2286983e-01   1.6061179e-01
   3.2000000e+02  -6.2224093e-01   1.8688012e-01
   3.2100000e+02  -6.2273081e-01   1.9129832e-01
   3.2200000e+02  -6.0458109e-01   1.7910834e-01
   3.2300000e+02  -6.0421607e-01   1.7551080e-01
   3.2400000e+02  -5.7424567e-01   1.7923869e-01
   3.2500000e+02  -5.4389397e-01   1.8549649e-01
   3.2600000e+02  -5.4565903e-01   1.6907332e-01
   3.2700000e+02  -5.3855787e-01   1.6915493e-01
   3.2800000e+02  -5.4275138e-01   1.6812436e-01
   3.2900000e+02  -5.5298800e-01   1.6557645e-01
   3.3000000e+02  -5.6663890e-01   1.6251608e-01
   3.3100000e+02  -5.7857093e-01   1.6003349e-01
   3.3200000e+02  -5.6640929e-01   1.6784625e-01
   3.3300000e+02  -5.9206210e-01   1.5521723e-01
   3.3400000e+02  -5.8909136e-01   1.5705828e-01
   3.3500000e+02  -5.9818639e-01   1.5216929e-01
   3.3600000e+02  -6.0033175e-01   1.4769390e-01
   3.3700000e+02  -5.7301249e-01   1.5332532e-01
   3.3800000e+02  -5.7385661e-01   1.4555723e-01
   3.3900000e+02  -6.0677269e-01   1.4872425e-01
   3.4000000e+02  -5.8145894e-01   1.5112032e-01
   3.4100000e+02  -5.9440541e-01   1.6233926e-01
   3.4200000e+02  -5.9959364e-01   1.5474497e-01
   3.4300000e+02  -5.9887428e-01   1.5825548e-01
   3.4400000e+02  -5.8083817e-01   1.5727657e-01
   3.4500000e+02  -5.8828287e-01   1.6553643e-01
   3.4600000e+02  -5.7798107e-01   1.7084968e-01
   3.4700000e+02  -5.6092428e-01   1.7676555e-01
   3.4800000e+02  -5.3920071e-01   1.8059614e-01
   3.4900000e+02  -5.1386257e-01   1.8391856e-01
   3.5000000e+02  -4.8787464e-01   1.8130884e-01
   3.5100000e+02  -4.6143273e-01   1.9191734e-01
   3.5200000e+02  -4.4712604e-01   2.0715096e-01
   3.5300000e+02  -4.3584834e-01   2.1745448e-01
   3.5400000e+02  -4.2975270e-01   2.3258372e-01
   3.5500000e+02  -4.2386110e-01   2.3065698e-01
   3.5600000e+02  -4.2183207e-01   2.2189956e-01
   3.5700000e+02  -4.2140116e-01   2.1840176e-01
   3.5800000e+02  -4.2181139e-01   2.1523835e-01
   3.5900000e+02  -4.2423659e-01   2.1349546e-01
   3.6000000e+02  -4.2702815e-01   2.1344299e-01
   3.6100000e+02  -4.3067774e-01   2.1682310e-01
   3.6200000e+02  -4.3569925e-01   2.1560409e-01
   3.6300000e+02  -4.4429529e-01   2.1556611e-01
   3.6400000e+02  -4.4429066e-01   1.8997511e-01
   3.6500000e+02  -4.5231579e-01   1.7936995e-01
   3.6600000e+02  -4.5249174e-01   1.7737264e-01
   3.6700000e+02  -4.5636645e-01   1.6969748e-01
   3.6800000e+02  -4.7425866e-01   1.7007580e-01
   3.6900000e+02  -4.8701240e-01   1.6841840e-01
   3.7000000e+02  -5.0538577e-01   1.8026248e-01
   3.7100000e+02  -5.2073868e-01   1.6785157e-01
   3.7200000e+02  -5.3901225e-01   1.8111222e-01
   3.7300000e+02  -5.5017683e-01   1.6855517e-01
   3.7400000e+02  -5.1642748e-01   1.6813464e-01
   3.7500000e+02  -5.6126157e-01   1.6459299e-01
   3.7600000e+02  -5.6952363e-01   1.5921378e-01
   3.7700000e+02  -5.7865637e-01   1.5416089e-01
   3.7800000e+02  -5.8843754e-01   1.5106704e-01
   3.7900000e+02  -5.9137189e-01   1.5450343e-01
   3.8000000e+02  -5.9362968e-01   1.5616508e-01
   3.8100000e+02  -5.9470539e-01   1.5998213e-01
   3.8200000e+02  -5.9074767e-01   1.6593240e-01
   3.8300000e+02  -5.9600689e-01   1.6804856e-01
   3.8400000e+02  -5.8826059e-01   1.6542604e-01
   3.8500000e+02  -5.9559466e-01   1.6936079e-01
   3.8600000e+02  -5.9281581e-01   1.7003118e-01
   3.8700000e+02  -5.8981651e-01   1.7332763e-01
   3.8800000e+02  -5.8640171e-01   1.7594892e-01
   3.8900000e+02  -5.8179771e-01   1.7721730e-01
   3.9000000e+02  -5.7747246e-01   1.8191572e-01
   3.9100000e+02  -5.7351297e-01   1.8889085e-01
   3.9200000e+02  -5.5167244e-01   1.9271483e-01
   3.9300000e+02  -5.4738599e-01   1.9714145e-01
   3.9400000e+02  -5.3661001e-01   2.0372920e-01
   3.9500000e+02  -5.2312350e-01   2.1231855e-01
   3.9600000e+02  -5.1053979e-01   2.2022370e-01
   3.9700000e+02  -5.0260787e-01   2.2444201e-01
   3.9800000e+02  -4.9326672e-01   2.3038277e-01
   3.9900000e+02  -4.7953784e-01   2.3984330e-01
   4.0000000e+02  -4.6549527e-01   2.5244075e-01
   4.0100000e+02  -4.5195493e-01   2.6256665e-01
   4.0200000e+02  -4.3661664e-01   2.7206295e-01
   4.0300000e+02  -4.1913871e-01   2.6410238e-01
   4.0400000e+02  -4.0741760e-01   2.6316058e-01
   4.0500000e+02  -3.9876189e-01   2.5651943e-01
   4.0600000e+02  -3.8314874e-01   2.4714640e-01
   4.0700000e+02  -3.5773355e-01   2.3005645e-01
   4.0800000e+02  -3.4989574e-01   2.1062048e-01
   4.0900000e+02  -3.0631239e-01   1.8553682e-01
   4.1000000e+02  -2.6467766e-01   1.5898275e-01
   4.1100000e+02  -2.1885959e-01   1.2177526e-01
