   1.0000000e+00   2.8073089e-01   2.9301770e+00
   2.0000000e+00   2.7617799e-01   2.9310235e+00
   3.0000000e+00   2.7126342e-01   2.9322941e+00
   4.0000000e+00   2.6583024e-01   2.9334099e+00
   5.0000000e+00   2.5993027e-01   2.9345537e+00
   6.0000000e+00   2.5443439e-01   2.9359499e+00
   7.0000000e+00   2.4815605e-01   2.9367114e+00
   8.0000000e+00   2.4162403e-01   2.9367556e+00
   9.0000000e+00   2.3580330e-01   2.9357558e+00
   1.0000000e+01   2.3090477e-01   2.9333897e+00
   1.1000000e+01   2.2693805e-01   2.9306894e+00
   1.2000000e+01   2.2370827e-01   2.9277092e+00
   1.3000000e+01   2.2121455e-01   2.9240184e+00
   1.4000000e+01   2.1883091e-01   2.9193194e+00
   1.5000000e+01   2.1758127e-01   2.9150855e+00
   1.6000000e+01   2.1603553e-01   2.9107753e+00
   1.7000000e+01   2.1554317e-01   2.9058833e+00
   1.8000000e+01   2.1565860e-01   2.9012789e+00
   1.9000000e+01   2.1666954e-01   2.8957395e+00
   2.0000000e+01   2.1950136e-01   2.8898741e+00
   2.1000000e+01   2.2331821e-01   2.8834105e+00
   2.2000000e+01   2.2725286e-01   2.8762242e+00
   2.3000000e+01   2.3131856e-01   2.8697673e+00
   2.4000000e+01   2.3567580e-01   2.8642375e+00
   2.5000000e+01   2.4132165e-01   2.8597686e+00
   2.6000000e+01   2.4611656e-01   2.8557896e+00
   2.7000000e+01   2.5179912e-01   2.8531957e+00
   2.8000000e+01   2.5688876e-01   2.8516693e+00
   2.9000000e+01   2.6150886e-01   2.8501999e+00
   3.0000000e+01   2.6499869e-01   2.8499244e+00
   3.1000000e+01   2.6732162e-01   2.8499277e+00
   3.2000000e+01   2.6927472e-01   2.8514713e+00
   3.3000000e+01   2.7004555e-01   2.8531706e+00
   3.4000000e+01   2.7047517e-01   2.8563771e+00
   3.5000000e+01   2.7069821e-01   2.8604513e+00
   3.6000000e+01   2.7103451e-01   2.8652117e+00
   3.7000000e+01   2.7159917e-01   2.8707743e+00
   3.8000000e+01   2.7192278e-01   2.8773040e+00
   3.9000000e+01   2.7251057e-01   2.8836967e+00
   4.0000000e+01   2.7211369e-01   2.8888043e+00
   4.1000000e+01   2.7144381e-01   2.8934114e+00
   4.2000000e+01   2.7042786e-01   2.8972834e+00
   4.3000000e+01   2.6911761e-01   2.9006120e+00
   4.4000000e+01   2.6729993e-01   2.9033570e+00
   4.5000000e+01   2.6633252e-01   2.9052490e+00
   4.6000000e+01   2.6550018e-01   2.9067260e+00
   4.7000000e+01   2.6505528e-01   2.9078052e+00
   4.8000000e+01   2.6520214e-01   2.9086484e+00
   4.9000000e+01   2.6521287e-01   2.9087199e+00
   5.0000000e+01   2.6628668e-01   2.9085138e+00
   5.1000000e+01   2.6767311e-01   2.9075462e+00
   5.2000000e+01   2.7043495e-01   2.9067945e+00
   5.3000000e+01   2.7352793e-01   2.9061472e+00
   5.4000000e+01   2.7673954e-01   2.9051578e+00
   5.5000000e+01   2.7940427e-01   2.9035252e+00
   5.6000000e+01   2.8145549e-01   2.9011977e+00
   5.7000000e+01   2.8255470e-01   2.8988346e+00
   5.8000000e+01   2.8398973e-01   2.8966565e+00
   5.9000000e+01   2.8448615e-01   2.8950117e+00
   6.0000000e+01   2.8478574e-01   2.8945271e+00
   6.1000000e+01   2.8512539e-01   2.8950603e+00
   6.2000000e+01   2.8584791e-01   2.8965253e+00
   6.3000000e+01   2.8708547e-01   2.8985574e+00
   6.4000000e+01   2.8771525e-01   2.9004102e+00
   6.5000000e+01   2.8786874e-01   2.9027777e+00
   6.6000000e+01   2.8769252e-01   2.9050107e+00
   6.7000000e+01   2.8723024e-01   2.9076966e+00
   6.8000000e+01   2.8659611e-01   2.9112205e+00
   6.9000000e+01   2.8669424e-01   2.9151253e+00
   7.0000000e+01   2.8651841e-01   2.9188274e+00
   7.1000000e+01   2.8630810e-01   2.9226392e+00
   7.2000000e+01   2.8659046e-01   2.9264493e+00
   7.3000000e+01   2.8703278e-01   2.9301338e+00
   7.4000000e+01   2.8736058e-01   2.9339508e+00
   7.5000000e+01   2.8763095e-01   2.9377466e+00
   7.6000000e+01   2.8831625e-01   2.9412239e+00
   7.7000000e+01   2.8855213e-01   2.9431854e+00
   7.8000000e+01   2.8886758e-01   2.9442748e+00
   7.9000000e+01   2.8800802e-01   2.9431872e+00
   8.0000000e+01   2.8636736e-01   2.9415771e+00
   8.1000000e+01   2.8238001e-01   2.9388303e+00
   8.2000000e+01   2.7790868e-01   2.9344951e+00
   8.3000000e+01   2.7286958e-01   2.9294970e+00
   8.4000000e+01   2.6714929e-01   2.9230264e+00
   8.5000000e+01   2.6102170e-01   2.9158135e+00
   8.6000000e+01   2.5656478e-01   2.9080533e+00
   8.7000000e+01   2.5192319e-01   2.8983242e+00
   8.8000000e+01   2.4682958e-01   2.8879970e+00
   8.9000000e+01   2.4090400e-01   2.8773147e+00
   9.0000000e+01   2.3338233e-01   2.8669572e+00
   9.1000000e+01   2.2577099e-01   2.8563377e+00
   9.2000000e+01   2.1809068e-01   2.8469030e+00
   9.3000000e+01   2.1081649e-01   2.8393536e+00
   9.4000000e+01   2.0616585e-01   2.8346145e+00
   9.5000000e+01   2.0333915e-01   2.8316094e+00
   9.6000000e+01   2.0245961e-01   2.8310687e+00
   9.7000000e+01   2.0468559e-01   2.8323773e+00
   9.8000000e+01   2.0833053e-01   2.8371022e+00
   9.9000000e+01   2.1173732e-01   2.8445335e+00
   1.0000000e+02   2.1659636e-01   2.8540855e+00
   1.0100000e+02   2.2277121e-01   2.8659417e+00
   1.0200000e+02   2.3030486e-01   2.8792542e+00
   1.0300000e+02   2.3931797e-01   2.8935195e+00
   1.0400000e+02   2.4920013e-01   2.9068086e+00
   1.0500000e+02   2.5903603e-01   2.9185072e+00
   1.0600000e+02   2.6798403e-01   2.9288056e+00
   1.0700000e+02   2.7600299e-01   2.9378200e+00
   1.0800000e+02   2.8303538e-01   2.9450847e+00
   1.0900000e+02   2.8859357e-01   2.9517247e+00
   1.1000000e+02   2.9227794e-01   2.9564225e+00
   1.1100000e+02   2.9543336e-01   2.9610373e+00
   1.1200000e+02   2.9803818e-01   2.9641784e+00
   1.1300000e+02   2.9964509e-01   2.9659768e+00
   1.1400000e+02   2.9961315e-01   2.9659021e+00
   1.1500000e+02   2.9649428e-01   2.9646163e+00
   1.1600000e+02   2.9092856e-01   2.9628830e+00
   1.1700000e+02   2.8514817e-01   2.9597391e+00
   1.1800000e+02   2.7840242e-01   2.9553005e+00
   1.1900000e+02   2.7060990e-01   2.9501583e+00
   1.2000000e+02   2.6058052e-01   2.9444901e+00
   1.2100000e+02   2.4820300e-01   2.9382094e+00
   1.2200000e+02   2.3435093e-01   2.9317893e+00
   1.2300000e+02   2.2102050e-01   2.9252507e+00
   1.2400000e+02   2.0983304e-01   2.9181386e+00
   1.2500000e+02   2.0253042e-01   2.9117838e+00
   1.2600000e+02   1.9840471e-01   2.9052730e+00
   1.2700000e+02   1.9744999e-01   2.8990029e+00
   1.2800000e+02   1.9865576e-01   2.8931402e+00
   1.2900000e+02   2.0145106e-01   2.8895179e+00
   1.3000000e+02   2.0570170e-01   2.8864960e+00
   1.3100000e+02   2.0821073e-01   2.8816177e+00
   1.3200000e+02   2.0862784e-01   2.8757403e+00
   1.3300000e+02   2.0743658e-01   2.8715345e+00
   1.3400000e+02   2.0373655e-01   2.8633847e+00
   1.3500000e+02   1.9703515e-01   2.8495886e+00
   1.3600000e+02   1.8949939e-01   2.8302745e+00
   1.3700000e+02   1.7810469e-01   2.8014020e+00
   1.3800000e+02   1.6369755e-01   2.7680484e+00
   1.3900000e+02   1.4938329e-01   2.7303803e+00
   1.4000000e+02   1.3711846e-01   2.6933097e+00
   1.4100000e+02   1.2863270e-01   2.6603999e+00
   1.4200000e+02   1.2236652e-01   2.6298305e+00
   1.4300000e+02   1.1596969e-01   2.6032298e+00
   1.4400000e+02   1.0170942e-01   2.5801644e+00
   1.4500000e+02   8.1904760e-02   2.5591835e+00
   1.4600000e+02   6.2607257e-02   2.5387058e+00
   1.4700000e+02   4.7797349e-02   2.5202683e+00
   1.4800000e+02   3.5927252e-02   2.5036755e+00
   1.4900000e+02   2.1615374e-02   2.4929913e+00
   1.5000000e+02   2.0583599e-03   2.4849202e+00
   1.5100000e+02  -2.2004030e-02   2.4800293e+00
   1.5200000e+02  -4.9920655e-02   2.4740138e+00
   1.5300000e+02  -7.7686429e-02   2.4638767e+00
   1.5400000e+02  -9.8493229e-02   2.4466327e+00
   1.5500000e+02  -1.1261436e-01   2.4281274e+00
   1.5600000e+02  -1.2459895e-01   2.4115782e+00
   1.5700000e+02  -1.4022929e-01   2.3963208e+00
   1.5800000e+02  -1.5961506e-01   2.3819537e+00
   1.5900000e+02  -1.7786246e-01   2.3668276e+00
   1.6000000e+02  -1.9408987e-01   2.3522122e+00
   1.6100000e+02  -2.0922530e-01   2.3386611e+00
   1.6200000e+02  -2.2125246e-01   2.3279268e+00
   1.6300000e+02  -2.3054190e-01   2.3195650e+00
   1.6400000e+02  -2.3831705e-01   2.3121322e+00
   1.6500000e+02  -2.4399081e-01   2.3055434e+00
   1.6600000e+02  -2.4779255e-01   2.2979270e+00
   1.6700000e+02  -2.4657881e-01   2.2918088e+00
   1.6800000e+02  -2.3962013e-01   2.2850214e+00
   1.6900000e+02  -2.3184462e-01   2.2784258e+00
   1.7000000e+02  -2.2867446e-01   2.2722175e+00
   1.7100000e+02  -2.2938969e-01   2.2662480e+00
   1.7200000e+02  -2.3332512e-01   2.2612194e+00
   1.7300000e+02  -2.3892945e-01   2.2553840e+00
   1.7400000e+02  -2.4517512e-01   2.2499049e+00
   1.7500000e+02  -2.5040561e-01   2.2462705e+00
   1.7600000e+02  -2.5409463e-01   2.2425269e+00
   1.7700000e+02  -2.5843625e-01   2.2375268e+00
   1.7800000e+02  -2.6238965e-01   2.2300024e+00
   1.7900000e+02  -2.6603877e-01   2.2193181e+00
   1.8000000e+02  -2.6877796e-01   2.2072148e+00
   1.8100000e+02  -2.7019299e-01   2.1958533e+00
   1.8200000e+02  -2.6961503e-01   2.1869549e+00
   1.8300000e+02  -2.6763838e-01   2.1830158e+00
   1.8400000e+02  -2.6632689e-01   2.1849767e+00
   1.8500000e+02  -2.6651239e-01   2.1918302e+00
   1.8600000e+02  -2.6936631e-01   2.2010434e+00
   1.8700000e+02  -2.7379009e-01   2.2096118e+00
   1.8800000e+02  -2.7811643e-01   2.2155709e+00
   1.8900000e+02  -2.8367953e-01   2.2200316e+00
   1.9000000e+02  -2.8835113e-01   2.2235004e+00
   1.9100000e+02  -2.9033471e-01   2.2201213e+00
   1.9200000e+02  -2.8629727e-01   2.2095027e+00
   1.9300000e+02  -2.7846151e-01   2.1940692e+00
   1.9400000e+02  -2.6637763e-01   2.1778916e+00
   1.9500000e+02  -2.5268110e-01   2.1592941e+00
   1.9600000e+02  -2.4017343e-01   2.1431462e+00
   1.9700000e+02  -2.3047276e-01   2.1286718e+00
   1.9800000e+02  -2.2282175e-01   2.1165820e+00
   1.9900000e+02  -2.1317444e-01   2.1083880e+00
   2.0000000e+02  -2.0388203e-01   2.1028581e+00
   2.0100000e+02  -1.9694217e-01   2.0995350e+00
   2.0200000e+02  -1.9318033e-01   2.0974323e+00
   2.0300000e+02  -1.9085145e-01   2.0978548e+00
   2.0400000e+02  -1.9086243e-01   2.0997111e+00
   2.0500000e+02  -1.8975661e-01   2.0996928e+00
   2.0600000e+02  -1.8759388e-01   2.0965035e+00
   2.0700000e+02  -1.8484384e-01   2.0906525e+00
   2.0800000e+02  -1.8286687e-01   2.0833537e+00
   2.0900000e+02  -1.8140020e-01   2.0770579e+00
   2.1000000e+02  -1.8033835e-01   2.0710665e+00
   2.1100000e+02  -1.8105616e-01   2.0647701e+00
   2.1200000e+02  -1.8203131e-01   2.0588970e+00
   2.1300000e+02  -1.8252624e-01   2.0513622e+00
   2.1400000e+02  -1.8227608e-01   2.0413714e+00
   2.1500000e+02  -1.7837010e-01   2.0287723e+00
   2.1600000e+02  -1.7376183e-01   2.0156759e+00
   2.1700000e+02  -1.6876924e-01   2.0054439e+00
   2.1800000e+02  -1.6741292e-01   1.9982450e+00
   2.1900000e+02  -1.6692348e-01   1.9941235e+00
   2.2000000e+02  -1.6995075e-01   1.9897197e+00
   2.2100000e+02  -1.7481638e-01   1.9872422e+00
   2.2200000e+02  -1.8177136e-01   1.9848975e+00
   2.2300000e+02  -1.8845723e-01   1.9831472e+00
   2.2400000e+02  -1.9470692e-01   1.9813908e+00
   2.2500000e+02  -1.9939650e-01   1.9780439e+00
   2.2600000e+02  -2.0190601e-01   1.9721538e+00
   2.2700000e+02  -2.0221749e-01   1.9641330e+00
   2.2800000e+02  -2.0109496e-01   1.9526564e+00
   2.2900000e+02  -1.9953639e-01   1.9414647e+00
   2.3000000e+02  -1.9804555e-01   1.9295543e+00
   2.3100000e+02  -1.9648725e-01   1.9183545e+00
   2.3200000e+02  -1.9392600e-01   1.9083207e+00
   2.3300000e+02  -1.9195327e-01   1.9008340e+00
   2.3400000e+02  -1.9166238e-01   1.8955001e+00
   2.3500000e+02  -1.9134916e-01   1.8921382e+00
   2.3600000e+02  -1.9041346e-01   1.8904113e+00
   2.3700000e+02  -1.8966288e-01   1.8898321e+00
   2.3800000e+02  -1.8896981e-01   1.8925922e+00
   2.3900000e+02  -1.8922751e-01   1.8972462e+00
   2.4000000e+02  -1.9149019e-01   1.9023005e+00
   2.4100000e+02  -1.9371214e-01   1.9059831e+00
   2.4200000e+02  -1.9400550e-01   1.9064735e+00
   2.4300000e+02  -1.8822520e-01   1.9052033e+00
   2.4400000e+02  -1.7852800e-01   1.8993373e+00
   2.4500000e+02  -1.6474614e-01   1.8920017e+00
   2.4600000e+02  -1.4862591e-01   1.8811303e+00
   2.4700000e+02  -1.3057537e-01   1.8701421e+00
   2.4800000e+02  -1.1442335e-01   1.8589968e+00
   2.4900000e+02  -1.0168549e-01   1.8468775e+00
   2.5000000e+02  -8.9381050e-02   1.8360520e+00
   2.5100000e+02  -8.4129641e-02   1.8224206e+00
   2.5200000e+02  -8.0968593e-02   1.8088272e+00
   2.5300000e+02  -7.8362504e-02   1.8003997e+00
   2.5400000e+02  -8.3869285e-02   1.7827224e+00
   2.5500000e+02  -9.0770001e-02   1.7587144e+00
   2.5600000e+02  -9.6449675e-02   1.7382542e+00
   2.5700000e+02  -9.7803055e-02   1.7200331e+00
   2.5800000e+02  -1.0055951e-01   1.6988901e+00
