   1.0000000e+00  -9.6473843e-01   1.3651678e+00
   2.0000000e+00  -9.6303260e-01   1.3648434e+00
   3.0000000e+00  -9.6112200e-01   1.3638918e+00
   4.0000000e+00  -9.5938958e-01   1.3623786e+00
   5.0000000e+00  -9.5797690e-01   1.3607231e+00
   6.0000000e+00  -9.5639497e-01   1.3589080e+00
   7.0000000e+00  -9.5545752e-01   1.3565200e+00
   8.0000000e+00  -9.5451009e-01   1.3538016e+00
   9.0000000e+00  -9.5421825e-01   1.3510714e+00
   1.0000000e+01  -9.5415323e-01   1.3485113e+00
   1.1000000e+01  -9.5382102e-01   1.3472038e+00
   1.2000000e+01  -9.5283009e-01   1.3468194e+00
   1.3000000e+01  -9.5136190e-01   1.3474949e+00
   1.4000000e+01  -9.4941867e-01   1.3488608e+00
   1.5000000e+01  -9.4700609e-01   1.3511567e+00
   1.6000000e+01  -9.4480262e-01   1.3525500e+00
   1.7000000e+01  -9.4336599e-01   1.3534743e+00
   1.8000000e+01  -9.4366259e-01   1.3526667e+00
   1.9000000e+01  -9.4483141e-01   1.3508302e+00
   2.0000000e+01  -9.4686256e-01   1.3493074e+00
   2.1000000e+01  -9.4925317e-01   1.3466146e+00
   2.2000000e+01  -9.5159199e-01   1.3433486e+00
   2.3000000e+01  -9.5392194e-01   1.3400522e+00
   2.4000000e+01  -9.5533067e-01   1.3364043e+00
   2.5000000e+01  -9.5674164e-01   1.3332331e+00
   2.6000000e+01  -9.5801103e-01   1.3305192e+00
   2.7000000e+01  -9.5946071e-01   1.3285730e+00
   2.8000000e+01  -9.6128083e-01   1.3269368e+00
   2.9000000e+01  -9.6284972e-01   1.3252664e+00
   3.0000000e+01  -9.6472150e-01   1.3228317e+00
   3.1000000e+01  -9.6747956e-01   1.3194777e+00
   3.2000000e+01  -9.7052812e-01   1.3155993e+00
   3.3000000e+01  -9.7286697e-01   1.3108196e+00
   3.4000000e+01  -9.7472767e-01   1.3059410e+00
   3.5000000e+01  -9.7650009e-01   1.3013687e+00
   3.6000000e+01  -9.7897483e-01   1.2963901e+00
   3.7000000e+01  -9.8194550e-01   1.2912562e+00
   3.8000000e+01  -9.8468734e-01   1.2870101e+00
   3.9000000e+01  -9.8740688e-01   1.2826853e+00
   4.0000000e+01  -9.9047653e-01   1.2790886e+00
   4.1000000e+01  -9.9216413e-01   1.2771026e+00
   4.2000000e+01  -9.9343982e-01   1.2757395e+00
   4.3000000e+01  -9.9398080e-01   1.2756915e+00
   4.4000000e+01  -9.9437660e-01   1.2762024e+00
   4.5000000e+01  -9.9435888e-01   1.2773438e+00
   4.6000000e+01  -9.9402143e-01   1.2791864e+00
   4.7000000e+01  -9.9380986e-01   1.2816612e+00
   4.8000000e+01  -9.9313918e-01   1.2848677e+00
   4.9000000e+01  -9.9268969e-01   1.2887952e+00
   5.0000000e+01  -9.9213161e-01   1.2932360e+00
   5.1000000e+01  -9.9187121e-01   1.2973771e+00
   5.2000000e+01  -9.9145333e-01   1.3022460e+00
   5.3000000e+01  -9.9120032e-01   1.3073000e+00
   5.4000000e+01  -9.9085057e-01   1.3123087e+00
   5.5000000e+01  -9.9068443e-01   1.3172385e+00
   5.6000000e+01  -9.9065087e-01   1.3225813e+00
   5.7000000e+01  -9.9081038e-01   1.3268942e+00
   5.8000000e+01  -9.9147817e-01   1.3308363e+00
   5.9000000e+01  -9.9249230e-01   1.3343250e+00
   6.0000000e+01  -9.9382228e-01   1.3366811e+00
   6.1000000e+01  -9.9414116e-01   1.3394059e+00
   6.2000000e+01  -9.9476170e-01   1.3404717e+00
   6.3000000e+01  -9.9473990e-01   1.3415673e+00
   6.4000000e+01  -9.9481916e-01   1.3420983e+00
   6.5000000e+01  -9.9506359e-01   1.3418187e+00
   6.6000000e+01  -9.9598772e-01   1.3402248e+00
   6.7000000e+01  -9.9701024e-01   1.3379064e+00
   6.8000000e+01  -9.9907086e-01   1.3354409e+00
   6.9000000e+01  -1.0006960e+00   1.3325839e+00
   7.0000000e+01  -1.0027145e+00   1.3293411e+00
   7.1000000e+01  -1.0045015e+00   1.3259718e+00
   7.2000000e+01  -1.0058428e+00   1.3228192e+00
   7.3000000e+01  -1.0080596e+00   1.3205823e+00
   7.4000000e+01  -1.0094574e+00   1.3187742e+00
   7.5000000e+01  -1.0109276e+00   1.3178414e+00
   7.6000000e+01  -1.0122800e+00   1.3174793e+00
   7.7000000e+01  -1.0138929e+00   1.3179409e+00
   7.8000000e+01  -1.0147048e+00   1.3188403e+00
   7.9000000e+01  -1.0156613e+00   1.3201636e+00
   8.0000000e+01  -1.0162222e+00   1.3215300e+00
   8.1000000e+01  -1.0164805e+00   1.3233680e+00
   8.2000000e+01  -1.0161719e+00   1.3246078e+00
   8.3000000e+01  -1.0151888e+00   1.3266279e+00
   8.4000000e+01  -1.0136994e+00   1.3287530e+00
   8.5000000e+01  -1.0109338e+00   1.3303283e+00
   8.6000000e+01  -1.0089057e+00   1.3329464e+00
   8.7000000e+01  -1.0067630e+00   1.3361050e+00
   8.8000000e+01  -1.0049165e+00   1.3389609e+00
   8.9000000e+01  -1.0029423e+00   1.3429036e+00
   9.0000000e+01  -1.0012155e+00   1.3466872e+00
   9.1000000e+01  -9.9969888e-01   1.3499149e+00
   9.2000000e+01  -9.9798065e-01   1.3541026e+00
   9.3000000e+01  -9.9653959e-01   1.3583998e+00
   9.4000000e+01  -9.9506136e-01   1.3624011e+00
   9.5000000e+01  -9.9310521e-01   1.3652201e+00
   9.6000000e+01  -9.9036158e-01   1.3671654e+00
   9.7000000e+01  -9.8528712e-01   1.3665739e+00
   9.8000000e+01  -9.7681184e-01   1.3633120e+00
   9.9000000e+01  -9.6318510e-01   1.3565289e+00
   1.0000000e+02  -9.4623825e-01   1.3462912e+00
   1.0100000e+02  -9.2813047e-01   1.3357603e+00
   1.0200000e+02  -9.1084173e-01   1.3240138e+00
   1.0300000e+02  -8.9258380e-01   1.3091662e+00
   1.0400000e+02  -8.7531368e-01   1.2916631e+00
   1.0500000e+02  -8.5834575e-01   1.2715911e+00
   1.0600000e+02  -8.4503711e-01   1.2510177e+00
   1.0700000e+02  -8.3543405e-01   1.2354757e+00
   1.0800000e+02  -8.3053947e-01   1.2254197e+00
   1.0900000e+02  -8.3028742e-01   1.2172280e+00
   1.1000000e+02  -8.3019986e-01   1.2071773e+00
   1.1100000e+02  -8.3071183e-01   1.1948843e+00
   1.1200000e+02  -8.3359060e-01   1.1833984e+00
   1.1300000e+02  -8.3564153e-01   1.1712440e+00
   1.1400000e+02  -8.3701542e-01   1.1573107e+00
   1.1500000e+02  -8.3646131e-01   1.1424075e+00
   1.1600000e+02  -8.3188764e-01   1.1301707e+00
   1.1700000e+02  -8.2187162e-01   1.1210975e+00
   1.1800000e+02  -8.0839752e-01   1.1155445e+00
   1.1900000e+02  -7.9366571e-01   1.1107132e+00
   1.2000000e+02  -7.8179453e-01   1.1026602e+00
   1.2100000e+02  -7.7283282e-01   1.0888652e+00
   1.2200000e+02  -7.6677388e-01   1.0713704e+00
   1.2300000e+02  -7.6384155e-01   1.0520621e+00
   1.2400000e+02  -7.6458463e-01   1.0323174e+00
   1.2500000e+02  -7.6857090e-01   1.0118820e+00
   1.2600000e+02  -7.7471645e-01   9.8794290e-01
   1.2700000e+02  -7.8317431e-01   9.5913666e-01
   1.2800000e+02  -7.9482647e-01   9.2953454e-01
   1.2900000e+02  -8.0793334e-01   9.0401538e-01
   1.3000000e+02  -8.2251840e-01   8.8306603e-01
   1.3100000e+02  -8.3725675e-01   8.6483731e-01
   1.3200000e+02  -8.5137703e-01   8.4841436e-01
   1.3300000e+02  -8.6491573e-01   8.2795095e-01
   1.3400000e+02  -8.7850278e-01   8.0541982e-01
   1.3500000e+02  -8.9671558e-01   7.8979564e-01
   1.3600000e+02  -9.1984724e-01   7.8407701e-01
   1.3700000e+02  -9.5058121e-01   7.8436558e-01
   1.3800000e+02  -9.8565227e-01   7.8655126e-01
   1.3900000e+02  -1.0195430e+00   7.9152600e-01
   1.4000000e+02  -1.0477918e+00   7.9765055e-01
   1.4100000e+02  -1.0712459e+00   7.9815735e-01
   1.4200000e+02  -1.0974688e+00   7.9579404e-01
   1.4300000e+02  -1.1311450e+00   7.9382472e-01
   1.4400000e+02  -1.1694524e+00   7.9381093e-01
   1.4500000e+02  -1.2067863e+00   7.9302060e-01
   1.4600000e+02  -1.2359340e+00   7.9048664e-01
   1.4700000e+02  -1.2546686e+00   7.8691972e-01
   1.4800000e+02  -1.2707215e+00   7.8142471e-01
   1.4900000e+02  -1.2896538e+00   7.7726412e-01
   1.5000000e+02  -1.3161433e+00   7.7489943e-01
   1.5100000e+02  -1.3499871e+00   7.7445457e-01
   1.5200000e+02  -1.3871595e+00   7.7502120e-01
   1.5300000e+02  -1.4245010e+00   7.7428953e-01
   1.5400000e+02  -1.4567561e+00   7.7401132e-01
   1.5500000e+02  -1.4864303e+00   7.6856701e-01
   1.5600000e+02  -1.5065235e+00   7.6811392e-01
   1.5700000e+02  -1.5359294e+00   7.6819919e-01
   1.5800000e+02  -1.5510578e+00   7.6997871e-01
   1.5900000e+02  -1.5763970e+00   7.7744813e-01
   1.6000000e+02  -1.6009613e+00   7.8243086e-01
   1.6100000e+02  -1.6231983e+00   7.8827768e-01
   1.6200000e+02  -1.6402804e+00   7.9322624e-01
   1.6300000e+02  -1.6522656e+00   8.0290701e-01
   1.6400000e+02  -1.6629249e+00   8.1364792e-01
   1.6500000e+02  -1.6730200e+00   8.2770890e-01
   1.6600000e+02  -1.6848368e+00   8.3325158e-01
   1.6700000e+02  -1.6928851e+00   8.3116034e-01
   1.6800000e+02  -1.6956549e+00   8.2347102e-01
   1.6900000e+02  -1.6924770e+00   8.1302641e-01
   1.7000000e+02  -1.6879827e+00   8.0257585e-01
   1.7100000e+02  -1.6846291e+00   7.9450621e-01
   1.7200000e+02  -1.6810797e+00   7.8675170e-01
   1.7300000e+02  -1.6776777e+00   7.8291470e-01
   1.7400000e+02  -1.6732002e+00   7.8083535e-01
   1.7500000e+02  -1.6674443e+00   7.7978785e-01
   1.7600000e+02  -1.6579670e+00   7.7953217e-01
   1.7700000e+02  -1.6451121e+00   7.7952680e-01
   1.7800000e+02  -1.6277881e+00   7.8021094e-01
   1.7900000e+02  -1.6073128e+00   7.8097103e-01
   1.8000000e+02  -1.5861501e+00   7.8179050e-01
   1.8100000e+02  -1.5647176e+00   7.8095044e-01
   1.8200000e+02  -1.5453067e+00   7.8214102e-01
   1.8300000e+02  -1.5279432e+00   7.8340597e-01
   1.8400000e+02  -1.5162103e+00   7.8442304e-01
   1.8500000e+02  -1.5094140e+00   7.8493642e-01
   1.8600000e+02  -1.5064390e+00   7.8395114e-01
   1.8700000e+02  -1.5055272e+00   7.8140227e-01
   1.8800000e+02  -1.5049318e+00   7.7749714e-01
   1.8900000e+02  -1.5018805e+00   7.7353494e-01
   1.9000000e+02  -1.4966059e+00   7.7024669e-01
   1.9100000e+02  -1.4902417e+00   7.6772780e-01
   1.9200000e+02  -1.4824439e+00   7.6423225e-01
   1.9300000e+02  -1.4746948e+00   7.6029915e-01
   1.9400000e+02  -1.4647335e+00   7.5456179e-01
   1.9500000e+02  -1.4579396e+00   7.4741240e-01
   1.9600000e+02  -1.4529958e+00   7.4028588e-01
   1.9700000e+02  -1.4467462e+00   7.3406873e-01
   1.9800000e+02  -1.4428307e+00   7.2922834e-01
   1.9900000e+02  -1.4398031e+00   7.2441179e-01
   2.0000000e+02  -1.4389197e+00   7.2026347e-01
   2.0100000e+02  -1.4383735e+00   7.1689411e-01
   2.0200000e+02  -1.4365111e+00   7.1269466e-01
   2.0300000e+02  -1.4352509e+00   7.0883956e-01
   2.0400000e+02  -1.4355733e+00   7.0747027e-01
   2.0500000e+02  -1.4369315e+00   7.0986796e-01
   2.0600000e+02  -1.4439453e+00   7.1028552e-01
   2.0700000e+02  -1.4551155e+00   7.1153298e-01
   2.0800000e+02  -1.4677838e+00   7.1128426e-01
   2.0900000e+02  -1.4812781e+00   7.1246428e-01
   2.1000000e+02  -1.4894333e+00   7.1919446e-01
   2.1100000e+02  -1.4971993e+00   7.2547163e-01
   2.1200000e+02  -1.5087211e+00   7.3003299e-01
   2.1300000e+02  -1.5110786e+00   7.3790675e-01
   2.1400000e+02  -1.5092825e+00   7.4720816e-01
   2.1500000e+02  -1.5054265e+00   7.5581778e-01
   2.1600000e+02  -1.5000475e+00   7.6163399e-01
   2.1700000e+02  -1.4911851e+00   7.6923947e-01
   2.1800000e+02  -1.4821638e+00   7.7398254e-01
   2.1900000e+02  -1.4758385e+00   7.7334076e-01
   2.2000000e+02  -1.4739976e+00   7.6951183e-01
   2.2100000e+02  -1.4726117e+00   7.6481451e-01
   2.2200000e+02  -1.4758562e+00   7.5812039e-01
   2.2300000e+02  -1.4774782e+00   7.5389861e-01
   2.2400000e+02  -1.4841813e+00   7.4991507e-01
   2.2500000e+02  -1.4903536e+00   7.4950572e-01
   2.2600000e+02  -1.4991135e+00   7.5013133e-01
   2.2700000e+02  -1.5111281e+00   7.5190569e-01
   2.2800000e+02  -1.5265572e+00   7.5145672e-01
   2.2900000e+02  -1.5422212e+00   7.5169357e-01
   2.3000000e+02  -1.5601111e+00   7.5215610e-01
   2.3100000e+02  -1.5791177e+00   7.5386316e-01
   2.3200000e+02  -1.5979739e+00   7.5699558e-01
   2.3300000e+02  -1.6145749e+00   7.6244554e-01
   2.3400000e+02  -1.6300375e+00   7.6317595e-01
   2.3500000e+02  -1.6365299e+00   7.6379692e-01
   2.3600000e+02  -1.6345185e+00   7.6987532e-01
   2.3700000e+02  -1.6293115e+00   7.6865390e-01
   2.3800000e+02  -1.6195335e+00   7.7566078e-01
   2.3900000e+02  -1.6104131e+00   7.7694319e-01
   2.4000000e+02  -1.6032267e+00   7.7605504e-01
   2.4100000e+02  -1.5932817e+00   7.7481903e-01
   2.4200000e+02  -1.5874034e+00   7.7409580e-01
   2.4300000e+02  -1.5777911e+00   7.7317987e-01
   2.4400000e+02  -1.5643705e+00   7.7306491e-01
   2.4500000e+02  -1.5466553e+00   7.7549650e-01
   2.4600000e+02  -1.5315895e+00   7.7919668e-01
   2.4700000e+02  -1.5168566e+00   7.8196331e-01
   2.4800000e+02  -1.5035625e+00   7.8291793e-01
   2.4900000e+02  -1.4916910e+00   7.8153013e-01
   2.5000000e+02  -1.4809442e+00   7.7939696e-01
   2.5100000e+02  -1.4706989e+00   7.7771067e-01
   2.5200000e+02  -1.4594811e+00   7.7703728e-01
   2.5300000e+02  -1.4500757e+00   7.7517244e-01
   2.5400000e+02  -1.4470660e+00   7.7462857e-01
   2.5500000e+02  -1.4486627e+00   7.7282096e-01
   2.5600000e+02  -1.4517589e+00   7.7219642e-01
   2.5700000e+02  -1.4548662e+00   7.7393168e-01
   2.5800000e+02  -1.4544477e+00   7.7728557e-01
   2.5900000e+02  -1.4530611e+00   7.8142848e-01
   2.6000000e+02  -1.4504507e+00   7.8506041e-01
   2.6100000e+02  -1.4473839e+00   7.8746827e-01
   2.6200000e+02  -1.4433842e+00   7.8827803e-01
   2.6300000e+02  -1.4390443e+00   7.8832440e-01
   2.6400000e+02  -1.4374702e+00   7.8738539e-01
