   1.0000000e+00   2.7109431e+00   1.9697180e+00
   2.0000000e+00   2.7080413e+00   1.9724085e+00
   3.0000000e+00   2.7045045e+00   1.9763477e+00
   4.0000000e+00   2.7006021e+00   1.9804926e+00
   5.0000000e+00   2.6965457e+00   1.9846288e+00
   6.0000000e+00   2.6927738e+00   1.9886721e+00
   7.0000000e+00   2.6891909e+00   1.9931302e+00
   8.0000000e+00   2.6864274e+00   1.9973362e+00
   9.0000000e+00   2.6834020e+00   2.0017052e+00
   1.0000000e+01   2.6804002e+00   2.0054570e+00
   1.1000000e+01   2.6771591e+00   2.0090404e+00
   1.2000000e+01   2.6737980e+00   2.0119693e+00
   1.3000000e+01   2.6706821e+00   2.0139321e+00
   1.4000000e+01   2.6665454e+00   2.0159414e+00
   1.5000000e+01   2.6628538e+00   2.0171712e+00
   1.6000000e+01   2.6584895e+00   2.0177691e+00
   1.7000000e+01   2.6545040e+00   2.0181245e+00
   1.8000000e+01   2.6499938e+00   2.0181356e+00
   1.9000000e+01   2.6454145e+00   2.0181879e+00
   2.0000000e+01   2.6405069e+00   2.0183402e+00
   2.1000000e+01   2.6358223e+00   2.0183262e+00
   2.2000000e+01   2.6306117e+00   2.0182534e+00
   2.3000000e+01   2.6249681e+00   2.0186236e+00
   2.4000000e+01   2.6193264e+00   2.0187792e+00
   2.5000000e+01   2.6133641e+00   2.0191834e+00
   2.6000000e+01   2.6073005e+00   2.0197421e+00
   2.7000000e+01   2.6020223e+00   2.0211564e+00
   2.8000000e+01   2.5964071e+00   2.0226642e+00
   2.9000000e+01   2.5908913e+00   2.0260027e+00
   3.0000000e+01   2.5865484e+00   2.0314366e+00
   3.1000000e+01   2.5831429e+00   2.0381769e+00
   3.2000000e+01   2.5805724e+00   2.0449434e+00
   3.3000000e+01   2.5778496e+00   2.0501346e+00
   3.4000000e+01   2.5745248e+00   2.0537502e+00
   3.5000000e+01   2.5711382e+00   2.0558784e+00
   3.6000000e+01   2.5679738e+00   2.0557986e+00
   3.7000000e+01   2.5657914e+00   2.0541259e+00
   3.8000000e+01   2.5633310e+00   2.0519618e+00
   3.9000000e+01   2.5622707e+00   2.0476734e+00
   4.0000000e+01   2.5627912e+00   2.0422318e+00
   4.1000000e+01   2.5635345e+00   2.0360769e+00
   4.2000000e+01   2.5645759e+00   2.0289915e+00
   4.3000000e+01   2.5657675e+00   2.0215589e+00
   4.4000000e+01   2.5683253e+00   2.0138112e+00
   4.5000000e+01   2.5716423e+00   2.0054791e+00
   4.6000000e+01   2.5745974e+00   1.9976526e+00
   4.7000000e+01   2.5774991e+00   1.9914317e+00
   4.8000000e+01   2.5797811e+00   1.9857508e+00
   4.9000000e+01   2.5816432e+00   1.9806368e+00
   5.0000000e+01   2.5827620e+00   1.9762896e+00
   5.1000000e+01   2.5840244e+00   1.9730064e+00
   5.2000000e+01   2.5851446e+00   1.9703220e+00
