   7.4100000e+02  -2.1414447e+00   2.1743873e+00
   7.4200000e+02  -2.1401803e+00   2.1742654e+00
   7.4300000e+02  -2.1378140e+00   2.1744246e+00
   7.4400000e+02  -2.1356470e+00   2.1755293e+00
   7.4500000e+02  -2.1330079e+00   2.1789761e+00
   7.4600000e+02  -2.1302377e+00   2.1813558e+00
   7.4700000e+02  -2.1262714e+00   2.1856002e+00
   7.4800000e+02  -2.1232033e+00   2.1895305e+00
   7.4900000e+02  -2.1195899e+00   2.1944390e+00
   7.5000000e+02  -2.1163899e+00   2.1994712e+00
   7.5100000e+02  -2.1132529e+00   2.2057559e+00
   7.5200000e+02  -2.1109736e+00   2.2126572e+00
   7.5300000e+02  -2.1074959e+00   2.2189643e+00
   7.5400000e+02  -2.1048973e+00   2.2252622e+00
   7.5500000e+02  -2.1009814e+00   2.2307929e+00
   7.5600000e+02  -2.0971848e+00   2.2346969e+00
   7.5700000e+02  -2.0925166e+00   2.2385824e+00
   7.5800000e+02  -2.0882909e+00   2.2400129e+00
   7.5900000e+02  -2.0814355e+00   2.2412052e+00
   7.6000000e+02  -2.0747568e+00   2.2398106e+00
   7.6100000e+02  -2.0689778e+00   2.2365233e+00
   7.6200000e+02  -2.0645850e+00   2.2308881e+00
   7.6300000e+02  -2.0610437e+00   2.2219339e+00
   7.6400000e+02  -2.0586006e+00   2.2113042e+00
   7.6500000e+02  -2.0578475e+00   2.1993338e+00
   7.6600000e+02  -2.0592780e+00   2.1856291e+00
   7.6700000e+02  -2.0623509e+00   2.1718005e+00
   7.6800000e+02  -2.0666000e+00   2.1596930e+00
   7.6900000e+02  -2.0704659e+00   2.1496843e+00
   7.7000000e+02  -2.0758861e+00   2.1417309e+00
   7.7100000e+02  -2.0801366e+00   2.1334631e+00
   7.7200000e+02  -2.0821577e+00   2.1259635e+00
   7.7300000e+02  -2.0828275e+00   2.1220090e+00
   7.7400000e+02  -2.0824683e+00   2.1208311e+00
   7.7500000e+02  -2.0837289e+00   2.1228545e+00
   7.7600000e+02  -2.0852104e+00   2.1267160e+00
   7.7700000e+02  -2.0883743e+00   2.1315546e+00
   7.7800000e+02  -2.0928407e+00   2.1387832e+00
   7.7900000e+02  -2.0972717e+00   2.1468226e+00
   7.8000000e+02  -2.1017129e+00   2.1567574e+00
   7.8100000e+02  -2.1080615e+00   2.1695079e+00
   7.8200000e+02  -2.1130908e+00   2.1824057e+00
   7.8300000e+02  -2.1166102e+00   2.1951126e+00
   7.8400000e+02  -2.1194706e+00   2.2077590e+00
   7.8500000e+02  -2.1226995e+00   2.2211452e+00
   7.8600000e+02  -2.1261279e+00   2.2330200e+00
   7.8700000e+02  -2.1287169e+00   2.2441226e+00
   7.8800000e+02  -2.1319442e+00   2.2544423e+00
   7.8900000e+02  -2.1341649e+00   2.2627091e+00
   7.9000000e+02  -2.1370227e+00   2.2708800e+00
   7.9100000e+02  -2.1394160e+00   2.2787823e+00
   7.9200000e+02  -2.1427194e+00   2.2879293e+00
   7.9300000e+02  -2.1466344e+00   2.2975480e+00
   7.9400000e+02  -2.1510992e+00   2.3078735e+00
   7.9500000e+02  -2.1564151e+00   2.3179990e+00
   7.9600000e+02  -2.1640058e+00   2.3270796e+00
   7.9700000e+02  -2.1728742e+00   2.3358811e+00
   7.9800000e+02  -2.1833523e+00   2.3442475e+00
   7.9900000e+02  -2.1963820e+00   2.3519106e+00
   8.0000000e+02  -2.2110898e+00   2.3595917e+00
   8.0100000e+02  -2.2261840e+00   2.3664469e+00
   8.0200000e+02  -2.2396092e+00   2.3731329e+00
   8.0300000e+02  -2.2522583e+00   2.3789606e+00
   8.0400000e+02  -2.2647150e+00   2.3841962e+00
   8.0500000e+02  -2.2775737e+00   2.3890702e+00
   8.0600000e+02  -2.2909637e+00   2.3932777e+00
   8.0700000e+02  -2.3052272e+00   2.3988335e+00
   8.0800000e+02  -2.3211249e+00   2.4034855e+00
   8.0900000e+02  -2.3395825e+00   2.4095665e+00
   8.1000000e+02  -2.3589133e+00   2.4172700e+00
   8.1100000e+02  -2.3773458e+00   2.4260046e+00
   8.1200000e+02  -2.3958015e+00   2.4356745e+00
   8.1300000e+02  -2.4139604e+00   2.4469857e+00
   8.1400000e+02  -2.4306252e+00   2.4605297e+00
   8.1500000e+02  -2.4436458e+00   2.4756969e+00
   8.1600000e+02  -2.4517389e+00   2.4917110e+00
   8.1700000e+02  -2.4571931e+00   2.5067416e+00
   8.1800000e+02  -2.4575215e+00   2.5201551e+00
   8.1900000e+02  -2.4582948e+00   2.5334401e+00
   8.2000000e+02  -2.4591069e+00   2.5469060e+00
   8.2100000e+02  -2.4617781e+00   2.5602367e+00
   8.2200000e+02  -2.4675014e+00   2.5739980e+00
   8.2300000e+02  -2.4752339e+00   2.5871016e+00
   8.2400000e+02  -2.4851601e+00   2.6011428e+00
   8.2500000e+02  -2.4972940e+00   2.6156600e+00
   8.2600000e+02  -2.5121036e+00   2.6300057e+00
   8.2700000e+02  -2.5282659e+00   2.6438204e+00
   8.2800000e+02  -2.5469461e+00   2.6584119e+00
   8.2900000e+02  -2.5660212e+00   2.6708906e+00
   8.3000000e+02  -2.5864114e+00   2.6809728e+00
   8.3100000e+02  -2.6071225e+00   2.6901938e+00
   8.3200000e+02  -2.6261567e+00   2.6957668e+00
   8.3300000e+02  -2.6451762e+00   2.6993161e+00
   8.3400000e+02  -2.6631322e+00   2.7001975e+00
   8.3500000e+02  -2.6810430e+00   2.6998527e+00
   8.3600000e+02  -2.6984604e+00   2.6987778e+00
   8.3700000e+02  -2.7133135e+00   2.7013666e+00
   8.3800000e+02  -2.7245193e+00   2.7078937e+00
   8.3900000e+02  -2.7304547e+00   2.7187543e+00
   8.4000000e+02  -2.7318929e+00   2.7326843e+00
   8.4100000e+02  -2.7296933e+00   2.7477249e+00
   8.4200000e+02  -2.7261793e+00   2.7629106e+00
   8.4300000e+02  -2.7209963e+00   2.7780166e+00
   8.4400000e+02  -2.7156081e+00   2.7921297e+00
   8.4500000e+02  -2.7100461e+00   2.8058926e+00
   8.4600000e+02  -2.7048533e+00   2.8194719e+00
   8.4700000e+02  -2.6993473e+00   2.8315845e+00
   8.4800000e+02  -2.6939566e+00   2.8425358e+00
   8.4900000e+02  -2.6890451e+00   2.8524484e+00
   8.5000000e+02  -2.6836612e+00   2.8608705e+00
   8.5100000e+02  -2.6789068e+00   2.8675290e+00
   8.5200000e+02  -2.6749588e+00   2.8728130e+00
   8.5300000e+02  -2.6717813e+00   2.8776291e+00
   8.5400000e+02  -2.6694712e+00   2.8811551e+00
   8.5500000e+02  -2.6685768e+00   2.8835396e+00
   8.5600000e+02  -2.6693454e+00   2.8858735e+00
   8.5700000e+02  -2.6704139e+00   2.8865343e+00
   8.5800000e+02  -2.6727534e+00   2.8862541e+00
   8.5900000e+02  -2.6764417e+00   2.8843768e+00
   8.6000000e+02  -2.6802849e+00   2.8813885e+00
   8.6100000e+02  -2.6847157e+00   2.8769864e+00
   8.6200000e+02  -2.6894668e+00   2.8706130e+00
   8.6300000e+02  -2.6942725e+00   2.8633669e+00
   8.6400000e+02  -2.6999142e+00   2.8546492e+00
   8.6500000e+02  -2.7052492e+00   2.8440490e+00
   8.6600000e+02  -2.7099564e+00   2.8325020e+00
   8.6700000e+02  -2.7143959e+00   2.8187530e+00
   8.6800000e+02  -2.7185561e+00   2.8050928e+00
   8.6900000e+02  -2.7210076e+00   2.7913993e+00
   8.7000000e+02  -2.7230011e+00   2.7792214e+00
   8.7100000e+02  -2.7245004e+00   2.7678615e+00
   8.7200000e+02  -2.7254628e+00   2.7572493e+00
   8.7300000e+02  -2.7253286e+00   2.7486863e+00
   8.7400000e+02  -2.7236190e+00   2.7420051e+00
   8.7500000e+02  -2.7215733e+00   2.7372034e+00
   8.7600000e+02  -2.7185043e+00   2.7332622e+00
   8.7700000e+02  -2.7140572e+00   2.7307355e+00
   8.7800000e+02  -2.7085348e+00   2.7292828e+00
   8.7900000e+02  -2.7021613e+00   2.7296971e+00
   8.8000000e+02  -2.6942968e+00   2.7317396e+00
   8.8100000e+02  -2.6872008e+00   2.7354521e+00
   8.8200000e+02  -2.6785448e+00   2.7399521e+00
   8.8300000e+02  -2.6699975e+00   2.7453495e+00
   8.8400000e+02  -2.6598884e+00   2.7515031e+00
   8.8500000e+02  -2.6498773e+00   2.7580432e+00
   8.8600000e+02  -2.6392616e+00   2.7633699e+00
   8.8700000e+02  -2.6282207e+00   2.7681645e+00
   8.8800000e+02  -2.6168032e+00   2.7723321e+00
   8.8900000e+02  -2.6053122e+00   2.7752028e+00
   8.9000000e+02  -2.5949018e+00   2.7777626e+00
   8.9100000e+02  -2.5842197e+00   2.7793966e+00
   8.9200000e+02  -2.5748610e+00   2.7804084e+00
   8.9300000e+02  -2.5657093e+00   2.7802470e+00
   8.9400000e+02  -2.5570512e+00   2.7791615e+00
   8.9500000e+02  -2.5510573e+00   2.7769188e+00
   8.9600000e+02  -2.5457482e+00   2.7729395e+00
   8.9700000e+02  -2.5410823e+00   2.7682500e+00
   8.9800000e+02  -2.5371586e+00   2.7621044e+00
   8.9900000e+02  -2.5346650e+00   2.7538311e+00
   9.0000000e+02  -2.5331732e+00   2.7438811e+00
   9.0100000e+02  -2.5328559e+00   2.7330052e+00
   9.0200000e+02  -2.5333198e+00   2.7200795e+00
   9.0300000e+02  -2.5340452e+00   2.7073102e+00
   9.0400000e+02  -2.5355912e+00   2.6938020e+00
   9.0500000e+02  -2.5369324e+00   2.6802888e+00
   9.0600000e+02  -2.5382914e+00   2.6674196e+00
   9.0700000e+02  -2.5374185e+00   2.6549325e+00
   9.0800000e+02  -2.5352452e+00   2.6426452e+00
   9.0900000e+02  -2.5319473e+00   2.6300021e+00
   9.1000000e+02  -2.5272425e+00   2.6182290e+00
   9.1100000e+02  -2.5207436e+00   2.6077996e+00
   9.1200000e+02  -2.5119814e+00   2.5984446e+00
   9.1300000e+02  -2.5009488e+00   2.5893361e+00
   9.1400000e+02  -2.4903390e+00   2.5801316e+00
   9.1500000e+02  -2.4777356e+00   2.5697758e+00
   9.1600000e+02  -2.4651542e+00   2.5574438e+00
   9.1700000e+02  -2.4543601e+00   2.5416880e+00
   9.1800000e+02  -2.4448923e+00   2.5234600e+00
   9.1900000e+02  -2.4375280e+00   2.5032317e+00
   9.2000000e+02  -2.4303931e+00   2.4828224e+00
   9.2100000e+02  -2.4244680e+00   2.4645820e+00
   9.2200000e+02  -2.4202568e+00   2.4489014e+00
   9.2300000e+02  -2.4193732e+00   2.4347743e+00
   9.2400000e+02  -2.4208880e+00   2.4205226e+00
   9.2500000e+02  -2.4245465e+00   2.4053528e+00
   9.2600000e+02  -2.4265942e+00   2.3889387e+00
   9.2700000e+02  -2.4279208e+00   2.3729817e+00
   9.2800000e+02  -2.4272195e+00   2.3582283e+00
   9.2900000e+02  -2.4234247e+00   2.3443235e+00
   9.3000000e+02  -2.4180116e+00   2.3327650e+00
   9.3100000e+02  -2.4092524e+00   2.3233687e+00
   9.3200000e+02  -2.3981905e+00   2.3152562e+00
   9.3300000e+02  -2.3857517e+00   2.3076389e+00
   9.3400000e+02  -2.3748643e+00   2.3010840e+00
   9.3500000e+02  -2.3649830e+00   2.2955288e+00
   9.3600000e+02  -2.3577197e+00   2.2912048e+00
   9.3700000e+02  -2.3508170e+00   2.2900434e+00
   9.3800000e+02  -2.3456535e+00   2.2892773e+00
   9.3900000e+02  -2.3403452e+00   2.2903611e+00
   9.4000000e+02  -2.3347381e+00   2.2923077e+00
   9.4100000e+02  -2.3290621e+00   2.2961777e+00
   9.4200000e+02  -2.3219031e+00   2.3017397e+00
   9.4300000e+02  -2.3139468e+00   2.3092410e+00
   9.4400000e+02  -2.3042714e+00   2.3174373e+00
   9.4500000e+02  -2.2934457e+00   2.3259916e+00
   9.4600000e+02  -2.2810902e+00   2.3352583e+00
   9.4700000e+02  -2.2671064e+00   2.3427829e+00
   9.4800000e+02  -2.2517603e+00   2.3494320e+00
   9.4900000e+02  -2.2333559e+00   2.3525870e+00
   9.5000000e+02  -2.2166340e+00   2.3528995e+00
   9.5100000e+02  -2.2026318e+00   2.3484529e+00
   9.5200000e+02  -2.1908033e+00   2.3393662e+00
   9.5300000e+02  -2.1793982e+00   2.3253644e+00
   9.5400000e+02  -2.1692942e+00   2.3080783e+00
   9.5500000e+02  -2.1591243e+00   2.2865052e+00
   9.5600000e+02  -2.1494414e+00   2.2635520e+00
   9.5700000e+02  -2.1412632e+00   2.2376427e+00
   9.5800000e+02  -2.1337438e+00   2.2098987e+00
   9.5900000e+02  -2.1279708e+00   2.1816616e+00
   9.6000000e+02  -2.1229107e+00   2.1543112e+00
   9.6100000e+02  -2.1176968e+00   2.1287617e+00
   9.6200000e+02  -2.1119362e+00   2.1047270e+00
   9.6300000e+02  -2.1051702e+00   2.0831652e+00
   9.6400000e+02  -2.0985193e+00   2.0640307e+00
   9.6500000e+02  -2.0928253e+00   2.0485632e+00
   9.6600000e+02  -2.0889915e+00   2.0354675e+00
   9.6700000e+02  -2.0856033e+00   2.0244714e+00
   9.6800000e+02  -2.0836931e+00   2.0137184e+00
   9.6900000e+02  -2.0815433e+00   2.0033611e+00
   9.7000000e+02  -2.0802768e+00   1.9940993e+00
   9.7100000e+02  -2.0792566e+00   1.9864569e+00
   9.7200000e+02  -2.0798816e+00   1.9793881e+00
   9.7300000e+02  -2.0828965e+00   1.9726526e+00
   9.7400000e+02  -2.0866484e+00   1.9665347e+00
   9.7500000e+02  -2.0919499e+00   1.9604081e+00
   9.7600000e+02  -2.0973774e+00   1.9570206e+00
   9.7700000e+02  -2.1034299e+00   1.9552208e+00
   9.7800000e+02  -2.1114301e+00   1.9542348e+00
   9.7900000e+02  -2.1191378e+00   1.9536207e+00
   9.8000000e+02  -2.1261794e+00   1.9539163e+00
   9.8100000e+02  -2.1345377e+00   1.9557916e+00
   9.8200000e+02  -2.1452935e+00   1.9602375e+00
   9.8300000e+02  -2.1566955e+00   1.9656650e+00
   9.8400000e+02  -2.1687944e+00   1.9736380e+00
   9.8500000e+02  -2.1820005e+00   1.9827814e+00
   9.8600000e+02  -2.1939558e+00   1.9919563e+00
   9.8700000e+02  -2.2056965e+00   1.9999440e+00
   9.8800000e+02  -2.2149899e+00   2.0052166e+00
   9.8900000e+02  -2.2231321e+00   2.0095699e+00
   9.9000000e+02  -2.2308298e+00   2.0136956e+00
   9.9100000e+02  -2.2400051e+00   2.0141671e+00
   9.9200000e+02  -2.2506036e+00   2.0131287e+00
   9.9300000e+02  -2.2614523e+00   2.0100869e+00
   9.9400000e+02  -2.2702923e+00   2.0070336e+00
   9.9500000e+02  -2.2785679e+00   2.0031137e+00
   9.9600000e+02  -2.2863275e+00   1.9979370e+00
   9.9700000e+02  -2.2936069e+00   1.9894820e+00
   9.9800000e+02  -2.3004233e+00   1.9817305e+00
   9.9900000e+02  -2.3055696e+00   1.9724060e+00
   1.0000000e+03  -2.3090182e+00   1.9617498e+00
   1.0010000e+03  -2.3105260e+00   1.9484201e+00
   1.0020000e+03  -2.3126177e+00   1.9343481e+00
   1.0030000e+03  -2.3142928e+00   1.9183862e+00
   1.0040000e+03  -2.3156365e+00   1.9047913e+00
   1.0050000e+03  -2.3166805e+00   1.8912142e+00
   1.0060000e+03  -2.3160852e+00   1.8776267e+00
   1.0070000e+03  -2.3166346e+00   1.8641971e+00
   1.0080000e+03  -2.3184950e+00   1.8512788e+00
   1.0090000e+03  -2.3213861e+00   1.8409726e+00
   1.0100000e+03  -2.3241604e+00   1.8348333e+00
   1.0110000e+03  -2.3266627e+00   1.8309662e+00
   1.0120000e+03  -2.3283740e+00   1.8288814e+00
   1.0130000e+03  -2.3298171e+00   1.8275021e+00
   1.0140000e+03  -2.3320052e+00   1.8272836e+00
   1.0150000e+03  -2.3346612e+00   1.8292488e+00
   1.0160000e+03  -2.3371651e+00   1.8332705e+00
   1.0170000e+03  -2.3392873e+00   1.8372051e+00
   1.0180000e+03  -2.3400137e+00   1.8416655e+00
   1.0190000e+03  -2.3420803e+00   1.8468293e+00
   1.0200000e+03  -2.3428897e+00   1.8529552e+00
   1.0210000e+03  -2.3416263e+00   1.8591526e+00
   1.0220000e+03  -2.3407843e+00   1.8642316e+00
   1.0230000e+03  -2.3390400e+00   1.8689369e+00
   1.0240000e+03  -2.3377723e+00   1.8737360e+00
   1.0250000e+03  -2.3367124e+00   1.8781435e+00
   1.0260000e+03  -2.3369852e+00   1.8825457e+00
   1.0270000e+03  -2.3373154e+00   1.8865502e+00
   1.0280000e+03  -2.3361442e+00   1.8905808e+00
   1.0290000e+03  -2.3338270e+00   1.8944658e+00
   1.0300000e+03  -2.3303062e+00   1.8983406e+00
   1.0310000e+03  -2.3262293e+00   1.9001802e+00
   1.0320000e+03  -2.3211961e+00   1.9002645e+00
   1.0330000e+03  -2.3141511e+00   1.8992746e+00
   1.0340000e+03  -2.3063718e+00   1.8979253e+00
   1.0350000e+03  -2.2972717e+00   1.8965919e+00
   1.0360000e+03  -2.2875766e+00   1.8949103e+00
   1.0370000e+03  -2.2769929e+00   1.8934484e+00
   1.0380000e+03  -2.2657752e+00   1.8918120e+00
   1.0390000e+03  -2.2534086e+00   1.8897034e+00
   1.0400000e+03  -2.2400424e+00   1.8878495e+00
   1.0410000e+03  -2.2237191e+00   1.8855813e+00
   1.0420000e+03  -2.2060119e+00   1.8821745e+00
   1.0430000e+03  -2.1874656e+00   1.8795015e+00
   1.0440000e+03  -2.1691578e+00   1.8777586e+00
   1.0450000e+03  -2.1531301e+00   1.8752139e+00
   1.0460000e+03  -2.1385485e+00   1.8749012e+00
   1.0470000e+03  -2.1250516e+00   1.8748400e+00
   1.0480000e+03  -2.1118650e+00   1.8756478e+00
   1.0490000e+03  -2.0992756e+00   1.8754863e+00
   1.0500000e+03  -2.0866984e+00   1.8740067e+00
   1.0510000e+03  -2.0731298e+00   1.8727557e+00
   1.0520000e+03  -2.0603106e+00   1.8707888e+00
   1.0530000e+03  -2.0485366e+00   1.8693059e+00
   1.0540000e+03  -2.0373940e+00   1.8682818e+00
   1.0550000e+03  -2.0262387e+00   1.8665545e+00
   1.0560000e+03  -2.0154215e+00   1.8645486e+00
   1.0570000e+03  -2.0056962e+00   1.8631159e+00
   1.0580000e+03  -1.9972550e+00   1.8618768e+00
   1.0590000e+03  -1.9912981e+00   1.8605152e+00
   1.0600000e+03  -1.9856134e+00   1.8581062e+00
   1.0610000e+03  -1.9804168e+00   1.8541445e+00
   1.0620000e+03  -1.9756137e+00   1.8496401e+00
   1.0630000e+03  -1.9712263e+00   1.8438777e+00
   1.0640000e+03  -1.9682512e+00   1.8368208e+00
   1.0650000e+03  -1.9662539e+00   1.8288178e+00
   1.0660000e+03  -1.9651337e+00   1.8197381e+00
   1.0670000e+03  -1.9648041e+00   1.8112682e+00
   1.0680000e+03  -1.9655916e+00   1.8036709e+00
   1.0690000e+03  -1.9657764e+00   1.7964117e+00
   1.0700000e+03  -1.9663788e+00   1.7904662e+00
   1.0710000e+03  -1.9667563e+00   1.7855044e+00
   1.0720000e+03  -1.9664235e+00   1.7826133e+00
   1.0730000e+03  -1.9654307e+00   1.7811839e+00
   1.0740000e+03  -1.9639486e+00   1.7816781e+00
   1.0750000e+03  -1.9617693e+00   1.7802056e+00
   1.0760000e+03  -1.9584838e+00   1.7787311e+00
   1.0770000e+03  -1.9541169e+00   1.7761236e+00
   1.0780000e+03  -1.9482126e+00   1.7722435e+00
   1.0790000e+03  -1.9429621e+00   1.7686723e+00
   1.0800000e+03  -1.9367738e+00   1.7643102e+00
   1.0810000e+03  -1.9303108e+00   1.7617836e+00
   1.0820000e+03  -1.9237675e+00   1.7603395e+00
   1.0830000e+03  -1.9164984e+00   1.7613446e+00
   1.0840000e+03  -1.9099178e+00   1.7648432e+00
   1.0850000e+03  -1.9052484e+00   1.7697442e+00
   1.0860000e+03  -1.9024846e+00   1.7754059e+00
   1.0870000e+03  -1.9024806e+00   1.7825756e+00
   1.0880000e+03  -1.9060543e+00   1.7914623e+00
   1.0890000e+03  -1.9127644e+00   1.8011367e+00
   1.0900000e+03  -1.9197603e+00   1.8116732e+00
   1.0910000e+03  -1.9269859e+00   1.8237141e+00
   1.0920000e+03  -1.9347768e+00   1.8366897e+00
   1.0930000e+03  -1.9426107e+00   1.8491393e+00
   1.0940000e+03  -1.9508630e+00   1.8618013e+00
   1.0950000e+03  -1.9587781e+00   1.8741645e+00
   1.0960000e+03  -1.9662784e+00   1.8862561e+00
   1.0970000e+03  -1.9733590e+00   1.8980500e+00
   1.0980000e+03  -1.9801791e+00   1.9089128e+00
   1.0990000e+03  -1.9870499e+00   1.9189634e+00
   1.1000000e+03  -1.9931815e+00   1.9268599e+00
   1.1010000e+03  -1.9991521e+00   1.9346570e+00
   1.1020000e+03  -2.0057352e+00   1.9412092e+00
   1.1030000e+03  -2.0129719e+00   1.9467670e+00
   1.1040000e+03  -2.0210631e+00   1.9510056e+00
   1.1050000e+03  -2.0306345e+00   1.9541314e+00
   1.1060000e+03  -2.0405479e+00   1.9569714e+00
   1.1070000e+03  -2.0503281e+00   1.9586656e+00
   1.1080000e+03  -2.0608153e+00   1.9588689e+00
   1.1090000e+03  -2.0715602e+00   1.9570779e+00
   1.1100000e+03  -2.0820794e+00   1.9542931e+00
   1.1110000e+03  -2.0924740e+00   1.9499760e+00
   1.1120000e+03  -2.1013922e+00   1.9454387e+00
   1.1130000e+03  -2.1094358e+00   1.9393290e+00
   1.1140000e+03  -2.1164389e+00   1.9319702e+00
   1.1150000e+03  -2.1210815e+00   1.9243713e+00
   1.1160000e+03  -2.1250870e+00   1.9170656e+00
   1.1170000e+03  -2.1273934e+00   1.9104042e+00
   1.1180000e+03  -2.1289644e+00   1.9058861e+00
   1.1190000e+03  -2.1297235e+00   1.9028222e+00
   1.1200000e+03  -2.1309200e+00   1.9030923e+00
   1.1210000e+03  -2.1322962e+00   1.9069164e+00
   1.1220000e+03  -2.1344387e+00   1.9133757e+00
