   1.0890000e+03   1.9224904e+00   1.1212943e+00
   1.0900000e+03   1.9292468e+00   1.1300894e+00
   1.0910000e+03   1.9369826e+00   1.1406257e+00
   1.0920000e+03   1.9440706e+00   1.1517866e+00
   1.0930000e+03   1.9534849e+00   1.1645390e+00
   1.0940000e+03   1.9618036e+00   1.1754607e+00
   1.0950000e+03   1.9725769e+00   1.1871356e+00
   1.0960000e+03   1.9842967e+00   1.1987013e+00
   1.0970000e+03   1.9972994e+00   1.2108360e+00
   1.0980000e+03   2.0111835e+00   1.2235347e+00
   1.0990000e+03   2.0246422e+00   1.2378475e+00
   1.1000000e+03   2.0378907e+00   1.2537718e+00
   1.1010000e+03   2.0487961e+00   1.2699129e+00
   1.1020000e+03   2.0587529e+00   1.2854643e+00
   1.1030000e+03   2.0668924e+00   1.2995594e+00
   1.1040000e+03   2.0741411e+00   1.3124599e+00
   1.1050000e+03   2.0819425e+00   1.3239611e+00
   1.1060000e+03   2.0909074e+00   1.3311440e+00
   1.1070000e+03   2.0995474e+00   1.3372759e+00
   1.1080000e+03   2.1088303e+00   1.3392039e+00
   1.1090000e+03   2.1184818e+00   1.3382638e+00
   1.1100000e+03   2.1275248e+00   1.3346953e+00
   1.1110000e+03   2.1355752e+00   1.3290286e+00
   1.1120000e+03   2.1428389e+00   1.3219790e+00
   1.1130000e+03   2.1495800e+00   1.3138837e+00
   1.1140000e+03   2.1560418e+00   1.3054920e+00
   1.1150000e+03   2.1613151e+00   1.2968541e+00
   1.1160000e+03   2.1650371e+00   1.2895761e+00
   1.1170000e+03   2.1671280e+00   1.2835127e+00
   1.1180000e+03   2.1707522e+00   1.2824121e+00
   1.1190000e+03   2.1736980e+00   1.2818293e+00
   1.1200000e+03   2.1752355e+00   1.2817863e+00
   1.1210000e+03   2.1755175e+00   1.2832350e+00
   1.1220000e+03   2.1750212e+00   1.2847471e+00
   1.1230000e+03   2.1742591e+00   1.2877151e+00
   1.1240000e+03   2.1723945e+00   1.2908060e+00
   1.1250000e+03   2.1696038e+00   1.2947911e+00
   1.1260000e+03   2.1655314e+00   1.2979352e+00
   1.1270000e+03   2.1605566e+00   1.3008254e+00
   1.1280000e+03   2.1561858e+00   1.3029508e+00
   1.1290000e+03   2.1516324e+00   1.3044924e+00
   1.1300000e+03   2.1470679e+00   1.3036951e+00
   1.1310000e+03   2.1424975e+00   1.3035782e+00
   1.1320000e+03   2.1389709e+00   1.3027836e+00
   1.1330000e+03   2.1362550e+00   1.3012360e+00
   1.1340000e+03   2.1361932e+00   1.2988870e+00
   1.1350000e+03   2.1380800e+00   1.2964216e+00
   1.1360000e+03   2.1419513e+00   1.2936229e+00
   1.1370000e+03   2.1482645e+00   1.2902412e+00
   1.1380000e+03   2.1558251e+00   1.2873332e+00
   1.1390000e+03   2.1642458e+00   1.2828222e+00
   1.1400000e+03   2.1740335e+00   1.2784573e+00
   1.1410000e+03   2.1848340e+00   1.2733957e+00
   1.1420000e+03   2.1932807e+00   1.2672899e+00
   1.1430000e+03   2.2010933e+00   1.2608042e+00
   1.1440000e+03   2.2087229e+00   1.2533694e+00
   1.1450000e+03   2.2156323e+00   1.2457199e+00
   1.1460000e+03   2.2208466e+00   1.2374322e+00
   1.1470000e+03   2.2249815e+00   1.2285059e+00
   1.1480000e+03   2.2274816e+00   1.2199301e+00
   1.1490000e+03   2.2294404e+00   1.2115583e+00
   1.1500000e+03   2.2317364e+00   1.2038711e+00
   1.1510000e+03   2.2334303e+00   1.1972521e+00
   1.1520000e+03   2.2354014e+00   1.1917878e+00
   1.1530000e+03   2.2355502e+00   1.1867550e+00
   1.1540000e+03   2.2369415e+00   1.1844150e+00
   1.1550000e+03   2.2379264e+00   1.1825820e+00
   1.1560000e+03   2.2399984e+00   1.1817616e+00
   1.1570000e+03   2.2402228e+00   1.1822508e+00
   1.1580000e+03   2.2393448e+00   1.1830743e+00
   1.1590000e+03   2.2379604e+00   1.1831474e+00
   1.1600000e+03   2.2353608e+00   1.1835721e+00
   1.1610000e+03   2.2311688e+00   1.1835592e+00
   1.1620000e+03   2.2270367e+00   1.1845652e+00
   1.1630000e+03   2.2228953e+00   1.1849125e+00
   1.1640000e+03   2.2186397e+00   1.1862920e+00
   1.1650000e+03   2.2152603e+00   1.1865961e+00
   1.1660000e+03   2.2109964e+00   1.1882275e+00
   1.1670000e+03   2.2061913e+00   1.1905145e+00
   1.1680000e+03   2.2023842e+00   1.1924939e+00
   1.1690000e+03   2.1992030e+00   1.1944708e+00
   1.1700000e+03   2.1953890e+00   1.1954889e+00
   1.1710000e+03   2.1915404e+00   1.1956088e+00
   1.1720000e+03   2.1872778e+00   1.1953921e+00
   1.1730000e+03   2.1810351e+00   1.1951127e+00
   1.1740000e+03   2.1750512e+00   1.1944650e+00
   1.1750000e+03   2.1680601e+00   1.1928567e+00
   1.1760000e+03   2.1618393e+00   1.1924595e+00
   1.1770000e+03   2.1526390e+00   1.1905916e+00
   1.1780000e+03   2.1453999e+00   1.1894539e+00
   1.1790000e+03   2.1358052e+00   1.1871794e+00
   1.1800000e+03   2.1254637e+00   1.1830762e+00
   1.1810000e+03   2.1138561e+00   1.1781036e+00
   1.1820000e+03   2.1006899e+00   1.1718134e+00
   1.1830000e+03   2.0866854e+00   1.1646718e+00
   1.1840000e+03   2.0721251e+00   1.1568878e+00
   1.1850000e+03   2.0571115e+00   1.1481605e+00
   1.1860000e+03   2.0431430e+00   1.1404841e+00
   1.1870000e+03   2.0294385e+00   1.1320183e+00
   1.1880000e+03   2.0162857e+00   1.1244536e+00
   1.1890000e+03   2.0039448e+00   1.1178701e+00
   1.1900000e+03   1.9963336e+00   1.1136378e+00
   1.1910000e+03   1.9889907e+00   1.1109935e+00
   1.1920000e+03   1.9842441e+00   1.1090158e+00
   1.1930000e+03   1.9831036e+00   1.1091926e+00
   1.1940000e+03   1.9837089e+00   1.1101557e+00
   1.1950000e+03   1.9848367e+00   1.1128038e+00
   1.1960000e+03   1.9861485e+00   1.1154142e+00
   1.1970000e+03   1.9870030e+00   1.1187185e+00
   1.1980000e+03   1.9876130e+00   1.1222867e+00
   1.1990000e+03   1.9872622e+00   1.1268873e+00
   1.2000000e+03   1.9871064e+00   1.1317198e+00
   1.2010000e+03   1.9886424e+00   1.1377996e+00
   1.2020000e+03   1.9908211e+00   1.1444654e+00
   1.2030000e+03   1.9949598e+00   1.1504771e+00
   1.2040000e+03   2.0015633e+00   1.1563305e+00
   1.2050000e+03   2.0085129e+00   1.1616379e+00
   1.2060000e+03   2.0181208e+00   1.1675838e+00
   1.2070000e+03   2.0289559e+00   1.1731250e+00
   1.2080000e+03   2.0422536e+00   1.1793768e+00
   1.2090000e+03   2.0575600e+00   1.1860647e+00
   1.2100000e+03   2.0732889e+00   1.1920008e+00
   1.2110000e+03   2.0892060e+00   1.1959991e+00
   1.2120000e+03   2.1036803e+00   1.1997288e+00
   1.2130000e+03   2.1177289e+00   1.2025992e+00
   1.2140000e+03   2.1311042e+00   1.2038559e+00
   1.2150000e+03   2.1447938e+00   1.2050634e+00
   1.2160000e+03   2.1577655e+00   1.2056902e+00
   1.2170000e+03   2.1708278e+00   1.2059773e+00
   1.2180000e+03   2.1828930e+00   1.2045746e+00
   1.2190000e+03   2.1951486e+00   1.2028416e+00
   1.2200000e+03   2.2060204e+00   1.2004150e+00
   1.2210000e+03   2.2157476e+00   1.1979104e+00
   1.2220000e+03   2.2245578e+00   1.1951157e+00
   1.2230000e+03   2.2330755e+00   1.1921586e+00
   1.2240000e+03   2.2405949e+00   1.1886811e+00
   1.2250000e+03   2.2478696e+00   1.1862362e+00
   1.2260000e+03   2.2536459e+00   1.1830023e+00
   1.2270000e+03   2.2595076e+00   1.1794049e+00
   1.2280000e+03   2.2657988e+00   1.1754568e+00
   1.2290000e+03   2.2715439e+00   1.1718893e+00
   1.2300000e+03   2.2756207e+00   1.1680217e+00
   1.2310000e+03   2.2788046e+00   1.1652181e+00
   1.2320000e+03   2.2807644e+00   1.1613318e+00
   1.2330000e+03   2.2820417e+00   1.1582423e+00
   1.2340000e+03   2.2835480e+00   1.1552351e+00
   1.2350000e+03   2.2839454e+00   1.1525918e+00
   1.2360000e+03   2.2839769e+00   1.1499158e+00
   1.2370000e+03   2.2840956e+00   1.1462799e+00
   1.2380000e+03   2.2842727e+00   1.1430550e+00
   1.2390000e+03   2.2837556e+00   1.1404346e+00
   1.2400000e+03   2.2829354e+00   1.1388705e+00
   1.2410000e+03   2.2820092e+00   1.1376240e+00
   1.2420000e+03   2.2813001e+00   1.1378875e+00
   1.2430000e+03   2.2797490e+00   1.1378694e+00
   1.2440000e+03   2.2795619e+00   1.1391880e+00
   1.2450000e+03   2.2779327e+00   1.1404326e+00
   1.2460000e+03   2.2755464e+00   1.1425223e+00
   1.2470000e+03   2.2726339e+00   1.1461789e+00
   1.2480000e+03   2.2692461e+00   1.1500372e+00
   1.2490000e+03   2.2727328e+00   1.1542107e+00
   1.2500000e+03   2.2803636e+00   1.1545960e+00
   1.2510000e+03   2.2849586e+00   1.1555804e+00
   1.2520000e+03   2.2839633e+00   1.1574276e+00
   1.2530000e+03   2.2847131e+00   1.1605540e+00
   1.2540000e+03   2.2851144e+00   1.1636613e+00
   1.2550000e+03   2.2837238e+00   1.1645120e+00
   1.2560000e+03   2.2821143e+00   1.1658873e+00
   1.2570000e+03   2.2810339e+00   1.1680513e+00
   1.2580000e+03   2.2792478e+00   1.1704739e+00
   1.2590000e+03   2.2780963e+00   1.1725066e+00
   1.2600000e+03   2.2766051e+00   1.1752802e+00
   1.2610000e+03   2.2749297e+00   1.1769767e+00
   1.2620000e+03   2.2712782e+00   1.1788970e+00
   1.2630000e+03   2.2669432e+00   1.1825862e+00
   1.2640000e+03   2.2625254e+00   1.1858717e+00
   1.2650000e+03   2.2565434e+00   1.1893303e+00
   1.2660000e+03   2.2499678e+00   1.1928103e+00
   1.2670000e+03   2.2411921e+00   1.1990058e+00
   1.2680000e+03   2.2300638e+00   1.2096825e+00
   1.2690000e+03   2.2225998e+00   1.2129656e+00
   1.2700000e+03   2.2166668e+00   1.2151816e+00
   1.2710000e+03   2.2098344e+00   1.2180884e+00
   1.2720000e+03   2.2018136e+00   1.2224145e+00
   1.2730000e+03   2.1922194e+00   1.2277903e+00
   1.2740000e+03   2.1836429e+00   1.2333068e+00
   1.2750000e+03   2.1744710e+00   1.2375349e+00
   1.2760000e+03   2.1659755e+00   1.2411612e+00
   1.2770000e+03   2.1567998e+00   1.2429967e+00
   1.2780000e+03   2.1480931e+00   1.2445618e+00
   1.2790000e+03   2.1399521e+00   1.2446827e+00
   1.2800000e+03   2.1327638e+00   1.2436964e+00
   1.2810000e+03   2.1262065e+00   1.2394717e+00
   1.2820000e+03   2.1219853e+00   1.2330857e+00
   1.2830000e+03   2.1174878e+00   1.2248979e+00
   1.2840000e+03   2.1138391e+00   1.2144804e+00
   1.2850000e+03   2.1103051e+00   1.2026413e+00
   1.2860000e+03   2.1067065e+00   1.1891342e+00
   1.2870000e+03   2.1038224e+00   1.1741798e+00
   1.2880000e+03   2.1012793e+00   1.1588239e+00
   1.2890000e+03   2.1004137e+00   1.1450451e+00
   1.2900000e+03   2.0989905e+00   1.1322840e+00
   1.2910000e+03   2.0970249e+00   1.1211900e+00
   1.2920000e+03   2.0954480e+00   1.1116519e+00
   1.2930000e+03   2.0945793e+00   1.1041487e+00
   1.2940000e+03   2.0942585e+00   1.0989720e+00
   1.2950000e+03   2.0954530e+00   1.0959746e+00
   1.2960000e+03   2.0965004e+00   1.0949974e+00
   1.2970000e+03   2.0969437e+00   1.0978672e+00
   1.2980000e+03   2.0968058e+00   1.0981431e+00
   1.2990000e+03   2.0949035e+00   1.0998533e+00
   1.3000000e+03   2.0935070e+00   1.1014132e+00
   1.3010000e+03   2.0910123e+00   1.1017055e+00
   1.3020000e+03   2.0874224e+00   1.1003300e+00
   1.3030000e+03   2.0830638e+00   1.0973366e+00
   1.3040000e+03   2.0791874e+00   1.0938054e+00
   1.3050000e+03   2.0753832e+00   1.0898555e+00
   1.3060000e+03   2.0718534e+00   1.0862443e+00
   1.3070000e+03   2.0686985e+00   1.0828780e+00
   1.3080000e+03   2.0665078e+00   1.0791551e+00
   1.3090000e+03   2.0661554e+00   1.0769693e+00
   1.3100000e+03   2.0668006e+00   1.0756085e+00
   1.3110000e+03   2.0686491e+00   1.0759450e+00
   1.3120000e+03   2.0721473e+00   1.0756801e+00
   1.3130000e+03   2.0742963e+00   1.0746795e+00
   1.3140000e+03   2.0751585e+00   1.0731292e+00
   1.3150000e+03   2.0748839e+00   1.0726791e+00
   1.3160000e+03   2.0734044e+00   1.0724163e+00
   1.3170000e+03   2.0708488e+00   1.0724760e+00
   1.3180000e+03   2.0671179e+00   1.0738301e+00
   1.3190000e+03   2.0614547e+00   1.0764073e+00
   1.3200000e+03   2.0533789e+00   1.0813998e+00
