   1.0000000e+00  -5.4802503e-01   2.1692577e+00
   2.0000000e+00  -5.4342708e-01   2.1701040e+00
   3.0000000e+00  -5.3957358e-01   2.1693641e+00
   4.0000000e+00  -5.3573645e-01   2.1669921e+00
   5.0000000e+00  -5.3215888e-01   2.1633938e+00
   6.0000000e+00  -5.2845981e-01   2.1587619e+00
   7.0000000e+00  -5.2485497e-01   2.1532382e+00
   8.0000000e+00  -5.2174113e-01   2.1457354e+00
   9.0000000e+00  -5.1853177e-01   2.1373547e+00
   1.0000000e+01  -5.1562361e-01   2.1284054e+00
   1.1000000e+01  -5.1258520e-01   2.1199613e+00
   1.2000000e+01  -5.1004160e-01   2.1134073e+00
   1.3000000e+01  -5.0856179e-01   2.1083128e+00
   1.4000000e+01  -5.0888838e-01   2.1046151e+00
   1.5000000e+01  -5.0986898e-01   2.1026517e+00
   1.6000000e+01  -5.1132441e-01   2.1009117e+00
   1.7000000e+01  -5.1331254e-01   2.1000685e+00
   1.8000000e+01  -5.1484957e-01   2.0985545e+00
   1.9000000e+01  -5.1667308e-01   2.0972457e+00
   2.0000000e+01  -5.1799697e-01   2.0966248e+00
   2.1000000e+01  -5.1916314e-01   2.0965219e+00
   2.2000000e+01  -5.1985912e-01   2.0963358e+00
   2.3000000e+01  -5.2057519e-01   2.0967100e+00
   2.4000000e+01  -5.2114078e-01   2.0972905e+00
   2.5000000e+01  -5.2231953e-01   2.0960850e+00
   2.6000000e+01  -5.2307785e-01   2.0931981e+00
   2.7000000e+01  -5.2476849e-01   2.0881748e+00
   2.8000000e+01  -5.2654245e-01   2.0819075e+00
   2.9000000e+01  -5.2885189e-01   2.0744465e+00
   3.0000000e+01  -5.3127301e-01   2.0670551e+00
   3.1000000e+01  -5.3373599e-01   2.0609291e+00
   3.2000000e+01  -5.3646386e-01   2.0578817e+00
   3.3000000e+01  -5.3820609e-01   2.0564118e+00
   3.4000000e+01  -5.3955493e-01   2.0565861e+00
   3.5000000e+01  -5.3973362e-01   2.0576224e+00
