   7.5200000e+02  -1.8098411e+00   1.2035821e+00
   7.5300000e+02  -1.7897259e+00   1.1948138e+00
   7.5400000e+02  -1.7794063e+00   1.1817383e+00
   7.5500000e+02  -1.7753094e+00   1.1599647e+00
   7.5600000e+02  -1.7743720e+00   1.1309240e+00
   7.5700000e+02  -1.7753335e+00   1.1008727e+00
   7.5800000e+02  -1.7821229e+00   1.0761003e+00
   7.5900000e+02  -1.7935467e+00   1.0560044e+00
   7.6000000e+02  -1.8050461e+00   1.0389761e+00
   7.6100000e+02  -1.8152621e+00   1.0228256e+00
   7.6200000e+02  -1.8231785e+00   1.0069734e+00
   7.6300000e+02  -1.8285723e+00   9.9034730e-01
   7.6400000e+02  -1.8340549e+00   9.7308504e-01
   7.6500000e+02  -1.8427187e+00   9.5571549e-01
   7.6600000e+02  -1.8550499e+00   9.3808831e-01
   7.6700000e+02  -1.8714699e+00   9.1987289e-01
   7.6800000e+02  -1.8912590e+00   9.0222285e-01
   7.6900000e+02  -1.9138546e+00   8.8612811e-01
   7.7000000e+02  -1.9371177e+00   8.7276184e-01
   7.7100000e+02  -1.9568677e+00   8.6524827e-01
   7.7200000e+02  -1.9731484e+00   8.6789421e-01
   7.7300000e+02  -1.9850335e+00   8.7699766e-01
   7.7400000e+02  -1.9948712e+00   8.8488638e-01
   7.7500000e+02  -2.0041751e+00   8.8530433e-01
   7.7600000e+02  -2.0139749e+00   8.7732276e-01
   7.7700000e+02  -2.0236835e+00   8.6221135e-01
   7.7800000e+02  -2.0320647e+00   8.4448105e-01
   7.7900000e+02  -2.0418061e+00   8.3171371e-01
   7.8000000e+02  -2.0464531e+00   8.2397383e-01
   7.8100000e+02  -2.0436718e+00   8.2244282e-01
   7.8200000e+02  -2.0311923e+00   8.2151037e-01
   7.8300000e+02  -2.0160422e+00   8.1955468e-01
   7.8400000e+02  -2.0004841e+00   8.1912781e-01
   7.8500000e+02  -1.9837566e+00   8.2353081e-01
   7.8600000e+02  -1.9709984e+00   8.3359631e-01
   7.8700000e+02  -1.9628447e+00   8.4519215e-01
   7.8800000e+02  -1.9573781e+00   8.5655346e-01
   7.8900000e+02  -1.9517236e+00   8.6102849e-01
   7.9000000e+02  -1.9423718e+00   8.6087696e-01
   7.9100000e+02  -1.9323245e+00   8.5704693e-01
   7.9200000e+02  -1.9252530e+00   8.4992767e-01
   7.9300000e+02  -1.9274147e+00   8.4114013e-01
   7.9400000e+02  -1.9351633e+00   8.3295033e-01
   7.9500000e+02  -1.9495772e+00   8.2620428e-01
   7.9600000e+02  -1.9692870e+00   8.2184025e-01
   7.9700000e+02  -1.9923082e+00   8.1807546e-01
   7.9800000e+02  -2.0181976e+00   8.1453551e-01
   7.9900000e+02  -2.0470825e+00   8.0853546e-01
   8.0000000e+02  -2.0772305e+00   8.0530057e-01
   8.0100000e+02  -2.1115778e+00   8.0500363e-01
   8.0200000e+02  -2.1490316e+00   8.0746991e-01
   8.0300000e+02  -2.1906516e+00   8.1066424e-01
   8.0400000e+02  -2.2317350e+00   8.1385963e-01
   8.0500000e+02  -2.2713320e+00   8.1810241e-01
   8.0600000e+02  -2.3082311e+00   8.2142260e-01
   8.0700000e+02  -2.3444110e+00   8.2354947e-01
   8.0800000e+02  -2.3746017e+00   8.2726305e-01
   8.0900000e+02  -2.3963147e+00   8.3298532e-01
   8.1000000e+02  -2.4081411e+00   8.3698607e-01
   8.1100000e+02  -2.4156318e+00   8.3716938e-01
   8.1200000e+02  -2.4238858e+00   8.3417425e-01
   8.1300000e+02  -2.4310437e+00   8.2806836e-01
   8.1400000e+02  -2.4362203e+00   8.1962337e-01
   8.1500000e+02  -2.4370768e+00   8.0934525e-01
   8.1600000e+02  -2.4389050e+00   7.9790092e-01
   8.1700000e+02  -2.4433328e+00   7.8578263e-01
   8.1800000e+02  -2.4502643e+00   7.7634493e-01
   8.1900000e+02  -2.4559376e+00   7.7074027e-01
   8.2000000e+02  -2.4563729e+00   7.7056770e-01
   8.2100000e+02  -2.4507558e+00   7.7620560e-01
   8.2200000e+02  -2.4412770e+00   7.8520352e-01
   8.2300000e+02  -2.4322329e+00   7.9804120e-01
   8.2400000e+02  -2.4271387e+00   8.1357013e-01
   8.2500000e+02  -2.4260616e+00   8.2913214e-01
   8.2600000e+02  -2.4261066e+00   8.4115719e-01
   8.2700000e+02  -2.4279492e+00   8.4972636e-01
   8.2800000e+02  -2.4304264e+00   8.5405203e-01
   8.2900000e+02  -2.4334095e+00   8.5449979e-01
   8.3000000e+02  -2.4362536e+00   8.5577176e-01
   8.3100000e+02  -2.4402019e+00   8.5608510e-01
   8.3200000e+02  -2.4443632e+00   8.5406735e-01
   8.3300000e+02  -2.4487205e+00   8.5131028e-01
   8.3400000e+02  -2.4521696e+00   8.4816623e-01
   8.3500000e+02  -2.4582827e+00   8.4571818e-01
   8.3600000e+02  -2.4669655e+00   8.4366441e-01
   8.3700000e+02  -2.4779983e+00   8.4199624e-01
   8.3800000e+02  -2.4958550e+00   8.4094146e-01
   8.3900000e+02  -2.5171461e+00   8.4158406e-01
   8.4000000e+02  -2.5411980e+00   8.4494189e-01
   8.4100000e+02  -2.5699357e+00   8.5139981e-01
   8.4200000e+02  -2.5989465e+00   8.6037649e-01
   8.4300000e+02  -2.6298185e+00   8.7123810e-01
   8.4400000e+02  -2.6661444e+00   8.8661066e-01
   8.4500000e+02  -2.7071354e+00   9.0421907e-01
   8.4600000e+02  -2.7489466e+00   9.2418222e-01
   8.4700000e+02  -2.7942726e+00   9.4201280e-01
   8.4800000e+02  -2.8385077e+00   9.5558424e-01
   8.4900000e+02  -2.8794627e+00   9.6395083e-01
